1149906.3092269734	2.2932838911400322e+29
1727310.1892827465	2.2862254972966486e+29
2305394.6343305293	2.2893125414350445e+29
2884789.9212940973	2.292867545286202e+29
3463238.9478636896	2.289409549561288e+29
4040360.9306595363	2.2785790233112663e+29
4616705.0328129055	2.2648354132364135e+29
5190603.484181777	2.260585713299503e+29
5763407.548490737	2.2652911624639562e+29
6334176.360822297	2.268033616772101e+29
6902672.152869495	2.2626390910713644e+29
7469266.4753642315	2.249793273603907e+29
8032683.263393373	2.2381487540230937e+29
8593996.128111765	2.2342277620657068e+29
9151372.716702122	2.239200791995933e+29
9705367.77922403	2.2420896188987873e+29
10256458.812377691	2.2383011184281434e+29
10803829.322994694	2.2248054070969834e+29
11347581.502791684	2.211225272759023e+29
11887519.301052682	2.2086474223884883e+29
12422663.560782766	2.2161211428542604e+29
12953781.431304142	2.2187365783718602e+29
13480660.597314954	2.2131385898511452e+29
14003056.49670814	2.2002976356448354e+29
14520819.427979954	2.187744167817448e+29
15033832.364370704	2.1842362460702302e+29
15541792.017010137	2.1897618085481352e+29
16044970.178220961	2.194645358186857e+29
16543153.037132915	2.189013485592642e+29
17035615.704752207	2.1760109332362067e+29
17522967.926124845	2.162480949991977e+29
18004818.719720565	2.159112660264608e+29
18480894.30763566	2.164648685910344e+29
18951362.03785892	2.1682222760531892e+29
19416008.0204454	2.1639620749533295e+29
19875038.37178686	2.152087559158579e+29
20327729.957867898	2.1382313855064276e+29
20774541.89242208	2.1321234422740405e+29
21242563.31731178	2.1365925547288558e+29
21703767.443695113	2.141549661978918e+29
22157533.026941426	2.1374806950753613e+29
22604314.300593153	2.123625114663627e+29
23043508.83090507	2.1086889904717798e+29
23475437.324147977	2.1038078057335813e+29
23899538.201605484	2.1083625085835988e+29
24316020.347910553	2.110878178249327e+29
24725337.967356484	2.1067571865099095e+29
25125701.726519004	2.092888149863249e+29
25519395.90585953	2.0780525310243087e+29
25903690.927935343	2.0733727527568053e+29
26280767.855981678	2.0776556416097496e+29
26648859.903755732	2.082934274048678e+29
27008184.46193672	2.0787362557657062e+29
27359818.098993283	2.062719203718459e+29
27702948.38099367	2.0461994244397808e+29
28036713.313439578	2.0417538882630634e+29
28362177.159907877	2.0490384304023223e+29
28679372.598611705	2.053142572435803e+29
28987349.49525396	2.0514785185076592e+29
29286183.761801396	2.0351963478751927e+29
29576799.252116513	2.0195804733548796e+29
29858326.35363208	2.0128694923466567e+29
30131627.75888485	2.019636844272583e+29
30395668.166699346	2.026318545459148e+29
30650442.311516486	2.026770181493293e+29
30896852.645454034	2.0108150303712044e+29
31134705.76462864	1.9953770667880335e+29
31363790.424628206	1.9879787118043066e+29
31583340.77152067	1.9913212860270668e+29
31794867.9483026	1.999316313095665e+29
31997436.80750069	2.0039003441124818e+29
32191559.524974868	1.992751720913312e+29
32377076.608304217	1.976106420783946e+29
32553099.146778636	1.9637736834366616e+29
32721055.641436756	1.9640040762435336e+29
32880755.697063897	1.970424468059289e+29
33030419.66566577	1.9785741250358892e+29
33172262.539205853	1.9746893847305792e+29
33305923.442534965	1.9597019177052943e+29
33430666.552284	1.941809119359684e+29
33546105.973719217	1.936022496749375e+29
33654308.47380465	1.9414453138570494e+29
33753707.41548252	1.949788265419102e+29
33844257.98920697	1.951201244975817e+29
33927175.59553108	1.941851940085911e+29
34001672.26314024	1.925820673008933e+29
34068557.58334949	1.911571961080498e+29
34127128.94692432	1.910613166748969e+29
34177410.59530403	1.9191891879923256e+29
34219361.90462937	1.926785108706004e+29
34254458.1770023	1.9229950738365924e+29
34281109.062572636	1.9090308924440548e+29
34299393.51198502	1.8914084650300486e+29
34309968.933824465	1.8827173656906283e+29
34313269.177389674	1.883693165347221e+29
34309123.39801179	1.892238444090897e+29
34295961.6558568	1.8973374307165124e+29
34276253.82681136	1.8917611551574213e+29
34248633.845162354	1.8757418157264317e+29
34212648.965550736	1.8602053746458463e+29
34169222.227612965	1.851848433257154e+29
34119456.29769033	1.8538831054077787e+29
34060877.34395578	1.8615722995151204e+29
33995520.335773654	1.8671965628676174e+29
33923363.55817329	1.860859298083569e+29
33842939.72470477	1.8434744318725615e+29
33756171.63497662	1.8283650044589548e+29
33662251.321769916	1.819402200161969e+29
33561279.636658676	1.821341970631192e+29
33453255.2432495	1.8306394388857405e+29
33339450.093995247	1.8372050538158456e+29
33217872.83406329	1.831945226407004e+29
33090622.025280822	1.814175910496517e+29
32956501.874719657	1.7981547136838483e+29
32816769.30114483	1.7893809365467293e+29
32670357.73317458	1.7894861427352797e+29
32517347.281874027	1.7984065375226866e+29
32359534.19102321	1.8072186859209816e+29
32195092.78461548	1.8053417446101126e+29
32024971.182812955	1.789579376288713e+29
31849163.873640385	1.7703080925848348e+29
31667446.31731457	1.7573448156966993e+29
31480915.87374802	1.7529972603200773e+29
31288448.028945122	1.757086542589868e+29
31090912.20356842	1.7646219085994075e+29
30888239.09872494	1.7672089997300938e+29
30680362.657895688	1.7547056523562825e+29
30467162.34522014	1.7342043282912782e+29
30027448.54995176	1.7052626185322827e+29
29568252.786054164	1.7083430422334782e+29
29091361.427406594	1.712470398363115e+29
28596663.27056358	1.676080121257488e+29
28086088.147159263	1.6513868743451965e+29
27560175.97204343	1.6566479340757876e+29
27018929.6162894	1.6583648070318397e+29
26463605.926063813	1.6208373633772432e+29
25896049.166040752	1.5969732664180942e+29
25316753.44529784	1.6022796425683688e+29
24725142.00990563	1.6063848447807243e+29
24124192.76597665	1.5692652918614202e+29
23514023.296960477	1.5433474103710604e+29
22895870.583360657	1.5450967369383636e+29
22269766.435685847	1.5528812834821128e+29
21637937.217073165	1.5209002050842846e+29
21001184.803958084	1.4923345193946139e+29
20361174.490927577	1.4873390684671478e+29
19718157.20015438	1.4976770742622412e+29
19074086.9445958	1.4770866875881544e+29
18430757.787188243	1.4421100451965268e+29
17789061.889262177	1.4281325215821209e+29
17150877.966343295	1.438038697399477e+29
16518224.811852513	1.4359928185644442e+29
15892172.579606602	1.4014834877670476e+29
15275732.029922495	1.3777688443304716e+29
14670616.711645084	1.3754475543412773e+29
14081104.110473722	1.3845626132745857e+29
13507591.236782374	1.3678970205467237e+29
12954298.752537707	1.335607586442032e+29
12425556.35374127	1.3194380249406241e+29
11922826.179224454	1.3220024815814328e+29
11452657.052841492	1.3296445998667068e+29
11019984.049897714	1.3069849387622211e+29
10627143.11609663	1.2769831142457384e+29
10281827.41588284	1.264046231702385e+29
9987029.098285435	1.2678322106951363e+29
9749271.10147215	1.2732373015475647e+29
9571353.96952803	1.2513708225071681e+29
9456953.01933979	1.2240189118684191e+29
9408202.47496832	1.2102211098896484e+29
9426518.753495375	1.2109234984504753e+29
9509381.04242332	1.2168439587396236e+29
9657023.16503383	1.2017712867455503e+29
9864310.001718318	1.173875330738689e+29
10128015.097243883	1.1559892867675874e+29
10442098.103829518	1.1529063462144394e+29
10801287.451503176	1.1602330951554592e+29
11201589.76261852	1.1562503770874466e+29
11638639.285157008	1.1314356383913114e+29
12105850.255558262	1.108956633933072e+29
12600593.050329022	1.0985123298491766e+29
13118829.972981583	1.0995407670987071e+29
13656516.386326348	1.1039679607596276e+29
14210433.415628111	1.094008330419433e+29
14779231.411003752	1.0722150198671677e+29
15359675.883950157	1.0536946525749787e+29
15948248.549919205	1.0450795091413122e+29
16545425.638828393	1.0462543192702664e+29
17148325.49988482	1.0499095507443814e+29
17755513.04947283	1.04112958033541e+29
18366268.96296578	1.0212844517720211e+29
18978991.273236837	1.002294148466667e+29
19592331.201375704	9.920047055670146e+28
20207853.50228965	9.895898645649687e+28
20821975.656983178	9.928536625061702e+28
21435372.990923207	9.90787808614933e+28
22046772.253779013	9.77678981543822e+28
22656716.84732808	9.564913372048834e+28
23264486.768893056	9.381476498145063e+28
23869868.920042273	9.26383702238559e+28
24472436.813076057	9.217108754433432e+28
25072711.02314227	9.19534215246931e+28
25670298.79004138	9.125180084278802e+28
26264862.46032901	8.982379036704148e+28
26856724.47451476	8.78422420873638e+28
27445670.361825746	8.590416856962926e+28
28031603.482676473	8.453480945893297e+28
28614342.222214367	8.376329264632244e+28
29193878.04677549	8.34345304966005e+28
29771760.384800892	8.303552333244978e+28
30346695.668721497	8.209873295676238e+28
30919806.12827318	8.067990205950254e+28
31488981.52703577	7.890075916447827e+28
32056224.809075695	7.7152572478575035e+28
32618598.700894557	7.587382812954264e+28
33177604.54297447	7.503737641176781e+28
33734106.35855054	7.460948458787758e+28
34286776.334470406	7.421423430530067e+28
34837828.90207138	7.338479989822543e+28
35384872.49390621	7.231031342361896e+28
35930082.91125975	7.097251783956558e+28
36473516.17557595	6.9329690834513205e+28
37013221.37034278	6.780755352021475e+28
37551689.91683331	6.66625961035708e+28
38088033.53561325	6.582851150967455e+28
38622130.67672472	6.532995632621403e+28
39155956.12432418	6.487929724990417e+28
39685957.85425873	6.412051607846997e+28
40212103.45667085	6.31663449196962e+28
40734525.03479082	6.218269043438167e+28
41253707.04809448	6.10213364831638e+28
41768836.3329648	5.963563195625613e+28
42281273.12191533	5.834882931195908e+28
42792033.7166861	5.730855450171957e+28
43298799.87262926	5.653289521172823e+28
43802699.848411165	5.6023859223268505e+28
44304221.27303447	5.562764625980337e+28
44804160.41853703	5.509070109228365e+28
45301587.065024555	5.430549179485522e+28
45796524.610607736	5.348119754452536e+28
46290652.596501596	5.26998917186342e+28
46782594.573302574	5.184957631881267e+28
47272288.817128375	5.080698501240315e+28
47759291.43119692	4.96865529085452e+28
48244852.38665365	4.864530752201476e+28
48727608.71015527	4.781726089827358e+28
49207463.1169907	4.720392706369054e+28
49686243.33968105	4.678738828232287e+28
50161085.19330498	4.6437265714735565e+28
50634297.563706756	4.599499364731471e+28
51105307.85202257	4.537954355274423e+28
51573637.398384064	4.470024586978547e+28
52039630.894636445	4.403385419048972e+28
52503749.40487584	4.342171073852385e+28
52965920.474018	4.281543269534154e+28
53426475.61621485	4.214331979652808e+28
53884932.660345785	4.134514755865888e+28
54343860.82686801	4.047162340144616e+28
54801833.5096555	3.965377763100137e+28
55261455.10624924	3.897539603496061e+28
55721278.9983324	3.842562972479487e+28
56183049.815491505	3.7997797725252604e+28
56645359.82496712	3.767468227477404e+28
57110778.561056234	3.7378834827574155e+28
57577456.79525973	3.6981489925135186e+28
58046254.686844364	3.645699108947238e+28
58517984.679836676	3.5885386286432342e+28
58992973.66963374	3.5322251900058424e+28
59472062.0933667	3.47858191233786e+28
59954348.964962505	3.4252836858794685e+28
60440631.51200523	3.3742226453251475e+28
60932178.674818456	3.324191370421515e+28
61425933.860626005	3.270652832326903e+28
61919986.20171036	3.209708303356625e+28
62412283.200104125	3.14086531762258e+28
62903121.88572201	3.072605527909454e+28
63392438.48890813	3.0105155963238804e+28
63879811.127616845	2.956953664558254e+28
64367768.73420424	2.911014530797594e+28
64855014.01295046	2.873107523755205e+28
65342791.078281924	2.843092444723985e+28
65831572.26209928	2.817581060735895e+28
66322169.48509751	2.7911649961631125e+28
66817163.48738548	2.7577681419340434e+28
67317508.46971388	2.7174018673896698e+28
67827609.34678444	2.6744805338720095e+28
68355883.47918561	2.629932172643285e+28
68897031.42269628	2.5856587709102764e+28
69442840.143675	2.541580812328032e+28
69990295.91314785	2.4993414506733294e+28
70536671.45258558	2.4584153307611046e+28
71081028.6673596	2.4188935342893355e+28
71624275.5719735	2.3796124248990125e+28
72165456.92511065	2.3411280899530866e+28
72706311.37810527	2.3038233055691995e+28
73246311.19865355	2.2670478732000206e+28
73787110.07493111	2.22865138467344e+28
74329932.83334783	2.187998713302213e+28
74878866.44447817	2.142821575507863e+28
75439600.54778922	2.096530880101721e+28
76007167.0871241	2.0515104003412177e+28
76577457.65047309	2.0103855933618633e+28
77148787.15579396	1.9737891504579027e+28
77721131.34026036	1.941328298841272e+28
78293262.53139538	1.9126567788801294e+28
78863485.41631927	1.8892164771345062e+28
79432592.5877407	1.868448047549553e+28
79999783.57101974	1.8489702340904956e+28
80565425.52242866	1.8288471131250378e+28
81130308.97765644	1.8055417408355887e+28
81695241.57997209	1.779781892236349e+28
82259753.12393053	1.7526942706578495e+28
82829174.60418159	1.725696207945899e+28
83406774.10144813	1.6992938994053694e+28
83993724.39301641	1.6733392109552558e+28
84586274.16673464	1.6476728496217773e+28
85182429.90083107	1.6225460484322463e+28
85779661.6466281	1.5982931898210328e+28
86378810.56260268	1.5744302838565026e+28
86977337.5162174	1.5511731407227815e+28
87576160.86704189	1.5284279565080787e+28
88173885.7554208	1.5059409735563472e+28
88768996.47517708	1.483532511849361e+28
89363055.13023823	1.461429615449619e+28
89954034.93568255	1.4395932265113968e+28
90543484.02955344	1.4183767934783263e+28
91131488.07086384	1.397633027732396e+28
91717602.92228532	1.3773358552560233e+28
92303013.12097022	1.3577825375003815e+28
92890917.64542969	1.338194133395643e+28
93484762.25358869	1.3191334563236257e+28
94082741.08150761	1.3004778180112178e+28
94682393.88930763	1.2823483503432702e+28
95283405.4345771	1.2643926448445197e+28
95884860.75189348	1.2465646387251224e+28
