1149906.3092269734	1.8817365190404944e+29
1727310.1892827465	1.8749023133796765e+29
2305394.6343305293	1.8899461299538156e+29
2884789.9212940973	1.901127890939621e+29
3463238.9478636896	1.892228396805197e+29
4040360.9306595363	1.879527681501724e+29
4616705.0328129055	1.8540356863759407e+29
5190603.484181777	1.8516345367602664e+29
5763407.548490737	1.8655665740641043e+29
6334176.360822297	1.8747944301000212e+29
6902672.152869495	1.8659334732506587e+29
7469266.4753642315	1.849133961735342e+29
8032683.263393373	1.826478047990488e+29
8593996.128111765	1.8237623486220863e+29
9151372.716702122	1.8435849935769144e+29
9705367.77922403	1.8497726905891937e+29
10256458.812377691	1.8392505265214095e+29
10803829.322994694	1.819360956637964e+29
11347581.502791684	1.8006043676772975e+29
11887519.301052682	1.798604478726955e+29
12422663.560782766	1.8182904192799373e+29
12953781.431304142	1.8198900669619382e+29
13480660.597314954	1.8152418301040874e+29
14003056.49670814	1.7949526699793544e+29
14520819.427979954	1.7741010348352752e+29
15033832.364370704	1.7720617355518487e+29
15541792.017010137	1.786115010046451e+29
16044970.178220961	1.7969815097832958e+29
16543153.037132915	1.7929942060402648e+29
17035615.704752207	1.7692466716714457e+29
17522967.926124845	1.7489885966105103e+29
18004818.719720565	1.740888761285387e+29
18480894.30763566	1.7573213790674236e+29
18951362.03785892	1.7736231841628786e+29
19416008.0204454	1.7708587484524315e+29
19875038.37178686	1.748900824475451e+29
20327729.957867898	1.7199077078145723e+29
20774541.89242208	1.7146901834652003e+29
21242563.31731178	1.7311598737575898e+29
21703767.443695113	1.7508075991533318e+29
22157533.026941426	1.746889515195127e+29
22604314.300593153	1.7167752568308225e+29
23043508.83090507	1.6913492515741564e+29
23475437.324147977	1.6880570070506034e+29
23899538.201605484	1.7039346291367693e+29
24316020.347910553	1.724032962758701e+29
24725337.967356484	1.7151283765901024e+29
25125701.726519004	1.6882582888219078e+29
25519395.90585953	1.6625667036896246e+29
25903690.927935343	1.6602949205178134e+29
26280767.855981678	1.676452635441298e+29
26648859.903755732	1.6923843665409626e+29
27008184.46193672	1.6882346757909463e+29
27359818.098993283	1.6585733848300955e+29
27702948.38099367	1.635893692640512e+29
28036713.313439578	1.632640712511166e+29
28362177.159907877	1.6432574772781875e+29
28679372.598611705	1.6631497737376304e+29
28987349.49525396	1.659407822888605e+29
29286183.761801396	1.6335651596342837e+29
29576799.252116513	1.6085632932125054e+29
29858326.35363208	1.600714555349821e+29
30131627.75888485	1.6116285224245377e+29
30395668.166699346	1.632073474336053e+29
30650442.311516486	1.6301818444132927e+29
30896852.645454034	1.6098718061606666e+29
31134705.76462864	1.5826924031072265e+29
31363790.424628206	1.5731025706429161e+29
31583340.77152067	1.5735482976806186e+29
31794867.9483026	1.594708085938923e+29
31997436.80750069	1.6010706060758544e+29
32191559.524974868	1.5854630495760874e+29
32377076.608304217	1.5561031099904684e+29
32553099.146778636	1.5418595273349919e+29
32721055.641436756	1.5412433466299893e+29
32880755.697063897	1.551569170764256e+29
33030419.66566577	1.5693326775058024e+29
33172262.539205853	1.563424554495879e+29
33305923.442534965	1.536047413244372e+29
33430666.552284	1.5127589071131868e+29
33546105.973719217	1.507007235968041e+29
33654308.47380465	1.510868700540437e+29
33753707.41548252	1.529475883677471e+29
33844257.98920697	1.5297902058780677e+29
33927175.59553108	1.5167979396812438e+29
34001672.26314024	1.4897152360805491e+29
34068557.58334949	1.4768162156188612e+29
34127128.94692432	1.4709634449437702e+29
34177410.59530403	1.4792798504143072e+29
34219361.90462937	1.4961420215818531e+29
34254458.1770023	1.4944292315789235e+29
34281109.062572636	1.4681480980546242e+29
34299393.51198502	1.445497819794243e+29
34309968.933824465	1.4360702997912336e+29
34313269.177389674	1.4361861836943521e+29
34309123.39801179	1.4457055949660439e+29
34295961.6558568	1.4578041861703408e+29
34276253.82681136	1.4498939216747865e+29
34248633.845162354	1.4225782149118663e+29
34212648.965550736	1.4034701485335862e+29
34169222.227612965	1.3966843794717456e+29
34119456.29769033	1.3969338172831367e+29
34060877.34395578	1.4063653337995722e+29
33995520.335773654	1.4177339212467712e+29
33923363.55817329	1.4072040751584648e+29
33842939.72470477	1.3860131157676126e+29
33756171.63497662	1.3659996184409236e+29
33662251.321769916	1.3585040150529765e+29
33561279.636658676	1.3592778041971472e+29
33453255.2432495	1.3683050963282686e+29
33339450.093995247	1.3792240727236493e+29
33217872.83406329	1.372944295791789e+29
33090622.025280822	1.3491554361877449e+29
32956501.874719657	1.3307658435100565e+29
32816769.30114483	1.322372448217304e+29
32670357.73317458	1.322261001307688e+29
32517347.281874027	1.3296362292575106e+29
32359534.19102321	1.3409252473692852e+29
32195092.78461548	1.340077978997853e+29
32024971.182812955	1.3199682100142112e+29
31849163.873640385	1.299757048498092e+29
31667446.31731457	1.2894492316842632e+29
31480915.87374802	1.2834267690895987e+29
31288448.028945122	1.2865675322367738e+29
31090912.20356842	1.2998500029106927e+29
30888239.09872494	1.301652985580088e+29
30680362.657895688	1.2911227888766992e+29
30467162.34522014	1.2702536937149849e+29
30027448.54995176	1.2475338155497363e+29
29568252.786054164	1.2504553288316107e+29
29091361.427406594	1.2597070582221802e+29
28596663.27056358	1.2256560747479442e+29
