33753707.41548252	1.009092529163947e-19
33844257.98920697	1.0128148064773707e-19
33927175.59553108	1.0023017117864188e-19
34001672.26314024	9.901759627302628e-20
34068557.58334949	9.821323014645334e-20
34127128.94692432	9.786540138465898e-20
34177410.59530403	9.812705591082623e-20
34219361.90462937	9.862085040009141e-20
34254458.1770023	9.82304666216383e-20
34281109.062572636	9.714501006925752e-20
34299393.51198502	9.615396059282932e-20
34309968.933824465	9.559226275303602e-20
34313269.177389674	9.532750039650361e-20
34309123.39801179	9.550666016702402e-20
34295961.6558568	9.601301285137535e-20
34276253.82681136	9.533093258272055e-20
34248633.845162354	9.421755329054792e-20
34212648.965550736	9.348685247043349e-20
34169222.227612965	9.31102634095597e-20
34119456.29769033	9.277941101923686e-20
34060877.34395578	9.326491850040075e-20
33995520.335773654	9.355791061624487e-20
33923363.55817329	9.288326453813714e-20
33842939.72470477	9.213171508018727e-20
33756171.63497662	9.118509787496853e-20
33662251.321769916	9.083443663309017e-20
33561279.636658676	9.07305723454348e-20
33453255.2432495	9.110206779058004e-20
33339450.093995247	9.120400671788369e-20
33217872.83406329	9.103932677814275e-20
33090622.025280822	8.984573926065625e-20
32956501.874719657	8.92549650523591e-20
32816769.30114483	8.859500673618034e-20
32670357.73317458	8.855728485656039e-20
32517347.281874027	8.871848385126945e-20
32359534.19102321	8.883077483527252e-20
32195092.78461548	8.881170366709045e-20
32024971.182812955	8.789160634221533e-20
31849163.873640385	8.699632454927045e-20
31667446.31731457	8.663347816476344e-20
31480915.87374802	8.623675164086793e-20
31288448.028945122	8.628517447986148e-20
31090912.20356842	8.654279827520746e-20
30888239.09872494	8.672642531044069e-20
30680362.657895688	8.6057863184616e-20
30467162.34522014	8.522261538945885e-20
30027448.54995176	8.300466568731965e-20
29568252.786054164	8.289853551867469e-20
29091361.427406594	8.291799057365354e-20
28596663.27056358	8.143431672336082e-20
28086088.147159263	8.05446132861346e-20
27560175.97204343	8.033305726705181e-20
27018929.6162894	8.011739864685789e-20
26463605.926063813	7.864887802853509e-20
25896049.166040752	7.776317003606205e-20
25316753.44529784	7.742973213162343e-20
24725142.00990563	7.729570143416116e-20
24124192.76597665	7.577172716775738e-20
23514023.296960477	7.490529024200001e-20
22895870.583360657	7.441025243738034e-20
22269766.435685847	7.44991989538951e-20
21637937.217073165	7.308622277281569e-20
21001184.803958084	7.204570983288394e-20
20361174.490927577	7.16085254002661e-20
19718157.20015438	7.153660774087303e-20
19074086.9445958	7.062111133917135e-20
18430757.787188243	6.947639181543421e-20
17789061.889262177	6.878647632957921e-20
17150877.966343295	6.85079859418192e-20
16518224.811852513	6.806422623776829e-20
15892172.579606602	6.69477670198458e-20
15275732.029922495	6.601281804552785e-20
14670616.711645084	6.557214493690745e-20
14081104.110473722	6.528935240899568e-20
13507591.236782374	6.46022138708873e-20
12954298.752537707	6.350091418217056e-20
12425556.35374127	6.261612168670754e-20
11922826.179224454	6.244407028441589e-20
11452657.052841492	6.196209699764248e-20
11019984.049897714	6.103805977986807e-20
10627143.11609663	6.017153780110805e-20
10281827.41588284	5.934089974055039e-20
9987029.098285435	5.901372152333911e-20
9749271.10147215	5.843235306330502e-20
9571353.96952803	5.765969486288739e-20
9456953.01933979	5.667759193900977e-20
9408202.47496832	5.597037983747897e-20
9426518.753495375	5.541325901894047e-20
9509381.04242332	5.505840587315914e-20
9657023.16503383	5.419863100013422e-20
9864310.001718318	5.325865297305477e-20
10128015.097243883	5.2419340131394265e-20
10442098.103829518	5.190744237384674e-20
10801287.451503176	5.146279774016506e-20
11201589.76261852	5.0718385153926186e-20
11638639.285157008	4.984479029384315e-20
12105850.255558262	4.896743835692377e-20
12600593.050329022	4.8273285188750287e-20
13118829.972981583	4.768249326366283e-20
13656516.386326348	4.709719098993309e-20
14210433.415628111	4.6392601352106905e-20
14779231.411003752	4.550746830692323e-20
15359675.883950157	4.4689451794175373e-20
15948248.549919205	4.410504643654026e-20
16545425.638828393	4.3549005172303425e-20
17148325.49988482	4.3024233652716955e-20
17755513.04947283	4.240401105682745e-20
18366268.96296578	4.1665037211739504e-20
18978991.273236837	4.095409429556317e-20
19592331.201375704	4.0360161361705955e-20
20207853.50228965	3.9726234189250623e-20
20821975.656983178	3.925401953040353e-20
21435372.990923207	3.863939614679939e-20
22046772.253779013	3.801259799031154e-20
22656716.84732808	3.7354983932671836e-20
23264486.768893056	3.675825787061093e-20
23869868.920042273	3.6174247676114395e-20
24472436.813076057	3.568645952560568e-20
25072711.02314227	3.502436364935083e-20
25670298.79004138	3.441509472562443e-20
26264862.46032901	3.3745979425211836e-20
26856724.47451476	3.307663033513087e-20
27445670.361825746	3.239058492424198e-20
28031603.482676473	3.1767458945338046e-20
28614342.222214367	3.1219831601828557e-20
29193878.04677549	3.059660561532658e-20
29771760.384800892	2.9884045676864435e-20
30346695.668721497	2.9233484591162603e-20
30919806.12827318	2.852240405374407e-20
31488981.52703577	2.798168437190281e-20
32056224.809075695	2.7371482892965853e-20
32618598.700894557	2.6872461281517787e-20
33177604.54297447	2.6309275843432792e-20
33734106.35855054	2.5778200700225127e-20
34286776.334470406	2.525228039346982e-20
34837828.90207138	2.4606101166613447e-20
35384872.49390621	2.4105377047389107e-20
35930082.91125975	2.3543045531090812e-20
36473516.17557595	2.303177707965008e-20
37013221.37034278	2.2528176576511494e-20
37551689.91683331	2.1968242904580328e-20
38088033.53561325	2.1423150013161522e-20
38622130.67672472	2.09526994032459e-20
39155956.12432418	2.0326794896623946e-20
39685957.85425873	1.9860976110494712e-20
40212103.45667085	1.9432514966564043e-20
40734525.03479082	1.9035185282097566e-20
41253707.04809448	1.8672334971848028e-20
41768836.3329648	1.831752150875873e-20
42281273.12191533	1.7868863287064454e-20
42792033.7166861	1.7466425791992036e-20
43298799.87262926	1.7083423761163867e-20
43802699.848411165	1.6722521644392597e-20
44304221.27303447	1.6356179924779835e-20
44804160.41853703	1.591256762785813e-20
45301587.065024555	1.5464733139070254e-20
45796524.610607736	1.5112972322413107e-20
46290652.596501596	1.4736870209768353e-20
46782594.573302574	1.441657791224243e-20
47272288.817128375	1.410084530670948e-20
47759291.43119692	1.379458669187621e-20
48244852.38665365	1.342853721436025e-20
48727608.71015527	1.315092900114836e-20
49207463.1169907	1.2847256946177269e-20
49686243.33968105	1.2573168728106517e-20
50161085.19330498	1.231366087837708e-20
50634297.563706756	1.2005854904041412e-20
51105307.85202257	1.1708935526740606e-20
51573637.398384064	1.1429820221444882e-20
52039630.894636445	1.1177499818189378e-20
52503749.40487584	1.0937652060149389e-20
52965920.474018	1.072069430175115e-20
53426475.61621485	1.0494985906624802e-20
53884932.660345785	1.0288332600956003e-20
54343860.82686801	1.0004246469226479e-20
54801833.5096555	9.747462003201868e-21
55261455.10624924	9.45373735193178e-21
55721278.9983324	9.188821743780565e-21
56183049.815491505	8.905360618064182e-21
56645359.82496712	8.659775286267319e-21
57110778.561056234	8.354173758399097e-21
57577456.79525973	8.083877304229292e-21
58046254.686844364	7.801435461284313e-21
58517984.679836676	7.504292362735374e-21
58992973.66963374	7.213736158583705e-21
59472062.0933667	6.930680749722466e-21
59954348.964962505	6.681455604769763e-21
60440631.51200523	6.42964425931866e-21
60932178.674818456	6.173157157699558e-21
61425933.860626005	5.9775219008001574e-21
61919986.20171036	5.80637375854605e-21
62412283.200104125	5.6863326438217616e-21
62903121.88572201	5.550710388990188e-21
63392438.48890813	5.413580422622629e-21
63879811.127616845	5.295401440620548e-21
64367768.73420424	5.1409420168280115e-21
64855014.01295046	5.013055941400555e-21
65342791.078281924	4.874107287968292e-21
65831572.26209928	4.7323689870161345e-21
66322169.48509751	4.575659041566322e-21
66817163.48738548	4.3860727003226696e-21
67317508.46971388	4.192111189211104e-21
67827609.34678444	3.9552484892940016e-21
68355883.47918561	3.64606191531643e-21
68897031.42269628	3.4151976243065985e-21
69442840.143675	3.267108537346014e-21
69990295.91314785	3.157708490654115e-21
70536671.45258558	3.0614775752463818e-21
71081028.6673596	2.993656382143956e-21
71624275.5719735	2.9076356359538325e-21
72165456.92511065	2.8471100913882062e-21
72706311.37810527	2.7615070632686158e-21
73246311.19865355	2.6983382493802724e-21
73787110.07493111	2.620202108237252e-21
74329932.83334783	2.532927680027198e-21
74878866.44447817	2.4217672910004204e-21
75439600.54778922	2.282119384127155e-21
76007167.0871241	2.178689731107261e-21
76577457.65047309	2.095752074491215e-21
77148787.15579396	2.0293821011490164e-21
77721131.34026036	1.965263724675558e-21
78293262.53139538	1.903206712270691e-21
78863485.41631927	1.8572500476006304e-21
79432592.5877407	1.8148595207369206e-21
79999783.57101974	1.7619225336385054e-21
80565425.52242866	1.7150445448977407e-21
81130308.97765644	1.6638658881541876e-21
81695241.57997209	1.6165190579954796e-21
82259753.12393053	1.5650522709072905e-21
82829174.60418159	1.5036599621952812e-21
83406774.10144813	1.4176168712309742e-21
83993724.39301641	1.34317251967165e-21
84586274.16673464	1.280874729731136e-21
85182429.90083107	1.2328307578860435e-21
85779661.6466281	1.1937128205110086e-21
86378810.56260268	1.1522890331755015e-21
86977337.5162174	1.1191492048704083e-21
87576160.86704189	1.0890550282633211e-21
88173885.7554208	1.0547317787744412e-21
88768996.47517708	1.0356015935881473e-21
89363055.13023823	1.0097433686219294e-21
89954034.93568255	9.886737908337461e-22
90543484.02955344	9.609790315208826e-22
91131488.07086384	9.399085232412212e-22
91717602.92228532	9.217821857446847e-22
92303013.12097022	8.939478633463361e-22
92890917.64542969	8.575353084213212e-22
93484762.25358869	8.240397511230401e-22
94082741.08150761	7.892371988477044e-22
94682393.88930763	7.610733029444339e-22
95283405.4345771	7.4075164716555795e-22
95884860.75189348	7.194519030692941e-22
