31090912.20356842	1.4811405581114492e-19
30888239.09872494	1.4804722855567244e-19
30680362.657895688	1.4707410549012062e-19
30467162.34522014	1.4583982063877697e-19
30027448.54995176	1.4189908982186633e-19
29568252.786054164	1.414666956267089e-19
29091361.427406594	1.4121125357143167e-19
28596663.27056358	1.3880176028226158e-19
28086088.147159263	1.3700878678330142e-19
27560175.97204343	1.3670381672247552e-19
27018929.6162894	1.361271819063021e-19
26463605.926063813	1.337159396632997e-19
25896049.166040752	1.3175771669135567e-19
25316753.44529784	1.3137109164106628e-19
24725142.00990563	1.310306764840325e-19
24124192.76597665	1.284130721872046e-19
23514023.296960477	1.2664161923564373e-19
22895870.583360657	1.2593824282119833e-19
22269766.435685847	1.2573901862059426e-19
21637937.217073165	1.2351079400861558e-19
21001184.803958084	1.21651709946029e-19
20361174.490927577	1.20815035590105e-19
19718157.20015438	1.204489187413173e-19
19074086.9445958	1.1907734795312382e-19
18430757.787188243	1.1684132529486518e-19
17789061.889262177	1.1561372646621707e-19
17150877.966343295	1.1535480190691503e-19
16518224.811852513	1.1446013810644346e-19
15892172.579606602	1.1246725177759993e-19
15275732.029922495	1.1082824875783633e-19
14670616.711645084	1.100443280575144e-19
14081104.110473722	1.093757244541533e-19
13507591.236782374	1.0819890791245713e-19
12954298.752537707	1.0631706530126009e-19
12425556.35374127	1.0479983583429763e-19
11922826.179224454	1.0439105236083686e-19
11452657.052841492	1.035787972367968e-19
11019984.049897714	1.0201982391666538e-19
10627143.11609663	1.0031889096150792e-19
10281827.41588284	9.893319393394932e-20
9987029.098285435	9.843390963661167e-20
9749271.10147215	9.747135064363522e-20
9571353.96952803	9.608541202874779e-20
9456953.01933979	9.434096900351372e-20
9408202.47496832	9.317838171123806e-20
9426518.753495375	9.224698148956144e-20
9509381.04242332	9.150695028350432e-20
9657023.16503383	9.004056926975793e-20
9864310.001718318	8.851018355604693e-20
10128015.097243883	8.705326678065055e-20
10442098.103829518	8.609875075884502e-20
10801287.451503176	8.536426288224858e-20
11201589.76261852	8.40932800770218e-20
11638639.285157008	8.263945403842484e-20
12105850.255558262	8.113213294466175e-20
12600593.050329022	7.989196208479456e-20
13118829.972981583	7.891304033241235e-20
13656516.386326348	7.789525396914575e-20
14210433.415628111	7.667338157336658e-20
14779231.411003752	7.515904545763225e-20
15359675.883950157	7.373552011210553e-20
15948248.549919205	7.273465135694503e-20
16545425.638828393	7.169346268464064e-20
17148325.49988482	7.071688208352679e-20
17755513.04947283	6.962298492047525e-20
18366268.96296578	6.841853905743082e-20
18978991.273236837	6.717899957466035e-20
19592331.201375704	6.614927128522171e-20
20207853.50228965	6.501502803006521e-20
20821975.656983178	6.42256803932028e-20
21435372.990923207	6.318436760584283e-20
22046772.253779013	6.216425092610328e-20
22656716.84732808	6.095591993649258e-20
23264486.768893056	5.991425495056199e-20
23869868.920042273	5.890608843228022e-20
24472436.813076057	5.809772016416882e-20
25072711.02314227	5.705150150600155e-20
25670298.79004138	5.600775065673595e-20
26264862.46032901	5.494433796650584e-20
26856724.47451476	5.382366872541346e-20
27445670.361825746	5.2639583583566077e-20
28031603.482676473	5.157716057301205e-20
28614342.222214367	5.0658277193924224e-20
29193878.04677549	4.9729377567903443e-20
29771760.384800892	4.8590359275912157e-20
30346695.668721497	4.754652767805498e-20
30919806.12827318	4.635982683431662e-20
31488981.52703577	4.545874689131016e-20
32056224.809075695	4.4390155517545143e-20
32618598.700894557	4.3522860030408794e-20
33177604.54297447	4.264756430409701e-20
33734106.35855054	4.18456387735198e-20
34286776.334470406	4.0995002402015474e-20
34837828.90207138	3.995266955969078e-20
35384872.49390621	3.9133087901123884e-20
35930082.91125975	3.8205543042716423e-20
36473516.17557595	3.733990545477357e-20
37013221.37034278	3.6446435100981374e-20
37551689.91683331	3.5511989949463015e-20
38088033.53561325	3.4629060883278966e-20
38622130.67672472	3.38819216187445e-20
39155956.12432418	3.2889041411961984e-20
39685957.85425873	3.213776388353604e-20
40212103.45667085	3.1428042294935823e-20
40734525.03479082	3.07652368121446e-20
41253707.04809448	3.014835125848443e-20
41768836.3329648	2.953513170180413e-20
42281273.12191533	2.878922368927601e-20
42792033.7166861	2.813515964077798e-20
43298799.87262926	2.751225709979987e-20
43802699.848411165	2.6939378784508858e-20
44304221.27303447	2.636423514838374e-20
44804160.41853703	2.5651436460033483e-20
45301587.065024555	2.495251054648544e-20
45796524.610607736	2.437099703378034e-20
46290652.596501596	2.3739273001771275e-20
46782594.573302574	2.3191759975843424e-20
47272288.817128375	2.2685777809794827e-20
47759291.43119692	2.217501181049739e-20
48244852.38665365	2.1569262810801215e-20
48727608.71015527	2.1102885554690514e-20
49207463.1169907	2.0601239339321005e-20
49686243.33968105	2.0160908668965904e-20
50161085.19330498	1.9764238112976027e-20
50634297.563706756	1.9283852197265516e-20
51105307.85202257	1.882185488131386e-20
51573637.398384064	1.8382012946878906e-20
52039630.894636445	1.7959575213145384e-20
52503749.40487584	1.7570081680837316e-20
52965920.474018	1.7208109113290665e-20
53426475.61621485	1.6834572206354568e-20
53884932.660345785	1.648789626160953e-20
54343860.82686801	1.602866162092515e-20
54801833.5096555	1.5615900563068198e-20
55261455.10624924	1.5138539382582956e-20
55721278.9983324	1.4716953848635583e-20
56183049.815491505	1.426604095568995e-20
56645359.82496712	1.3875858151134545e-20
57110778.561056234	1.3389897008252765e-20
57577456.79525973	1.2957860275348053e-20
58046254.686844364	1.2506914454275915e-20
58517984.679836676	1.2038830945573734e-20
58992973.66963374	1.1580448245575833e-20
59472062.0933667	1.1128182718863693e-20
59954348.964962505	1.0727063565606023e-20
60440631.51200523	1.032255047032402e-20
60932178.674818456	9.903079013535217e-21
61425933.860626005	9.584466061641299e-21
61919986.20171036	9.306389001386515e-21
62412283.200104125	9.106173747288813e-21
62903121.88572201	8.879692374645456e-21
63392438.48890813	8.659074475006856e-21
63879811.127616845	8.469991529292611e-21
64367768.73420424	8.224662476064779e-21
64855014.01295046	8.026437587102088e-21
65342791.078281924	7.808833074095126e-21
65831572.26209928	7.59016363816021e-21
66322169.48509751	7.337675492496595e-21
66817163.48738548	7.039256042940509e-21
67317508.46971388	6.734672836906859e-21
67827609.34678444	6.361395774203761e-21
68355883.47918561	5.867689309115054e-21
68897031.42269628	5.498640354843493e-21
69442840.143675	5.2602594615742425e-21
69990295.91314785	5.083467483990817e-21
70536671.45258558	4.9292339766631224e-21
71081028.6673596	4.8187281252414736e-21
71624275.5719735	4.682027866039254e-21
72165456.92511065	4.5862308721743425e-21
72706311.37810527	4.450665989331369e-21
73246311.19865355	4.347022937937882e-21
73787110.07493111	4.221404788920306e-21
74329932.83334783	4.080194263443882e-21
74878866.44447817	3.89789504043357e-21
75439600.54778922	3.6719582793169246e-21
76007167.0871241	3.504082364484783e-21
76577457.65047309	3.3679692984598026e-21
77148787.15579396	3.2593767579835613e-21
77721131.34026036	3.1547948893663016e-21
78293262.53139538	3.0560481491867024e-21
78863485.41631927	2.9841750628636546e-21
79432592.5877407	2.9174465741310473e-21
79999783.57101974	2.8336769245364355e-21
80565425.52242866	2.7592914913726e-21
81130308.97765644	2.677621559824985e-21
81695241.57997209	2.601931407154849e-21
82259753.12393053	2.5207331801607496e-21
82829174.60418159	2.422393091249753e-21
83406774.10144813	2.2842940366749997e-21
83993724.39301641	2.1646210299929205e-21
84586274.16673464	2.0641181714465515e-21
85182429.90083107	1.9867297713321135e-21
85779661.6466281	1.924063198117558e-21
86378810.56260268	1.8567234171213087e-21
86977337.5162174	1.8028679099545886e-21
87576160.86704189	1.7541840756049413e-21
88173885.7554208	1.6987920869011242e-21
88768996.47517708	1.6678443346559427e-21
89363055.13023823	1.6252765746143671e-21
89954034.93568255	1.5915606199071487e-21
90543484.02955344	1.546936849823486e-21
91131488.07086384	1.5133139348383457e-21
91717602.92228532	1.4837152493662567e-21
92303013.12097022	1.4387557359526157e-21
92890917.64542969	1.3804432329017086e-21
93484762.25358869	1.326408008397698e-21
94082741.08150761	1.2702058336806208e-21
94682393.88930763	1.2246534492848942e-21
95283405.4345771	1.1909500051412417e-21
95884860.75189348	1.1563582023621118e-21
