1149906.3092269734	2.726614913559256e-19
1727310.1892827465	2.716031681479178e-19
2305394.6343305293	2.7230471526295318e-19
2884789.9212940973	2.7205362616183403e-19
3463238.9478636896	2.7188679369908465e-19
4040360.9306595363	2.7066716731889807e-19
4616705.0328129055	2.6803306218854663e-19
5190603.484181777	2.677784661907305e-19
5763407.548490737	2.6804121343889317e-19
6334176.360822297	2.682991325399341e-19
6902672.152869495	2.678857735230469e-19
7469266.4753642315	2.660744440359529e-19
8032683.263393373	2.641910719019069e-19
8593996.128111765	2.6315932433416187e-19
9151372.716702122	2.6462650848940086e-19
9705367.77922403	2.643865924611262e-19
10256458.812377691	2.6353357612775887e-19
10803829.322994694	2.622281245846241e-19
11347581.502791684	2.60318797257808e-19
11887519.301052682	2.597830667932238e-19
12422663.560782766	2.6037775294313306e-19
12953781.431304142	2.604640070280016e-19
13480660.597314954	2.5990065214582757e-19
14003056.49670814	2.578280382319384e-19
14520819.427979954	2.563944011055418e-19
15033832.364370704	2.557325515029711e-19
15541792.017010137	2.562028301559763e-19
16044970.178220961	2.561122354080925e-19
16543153.037132915	2.5550449318375026e-19
17035615.704752207	2.5381192542007175e-19
17522967.926124845	2.526113932272327e-19
18004818.719720565	2.5158527665506225e-19
18480894.30763566	2.5178846455108077e-19
18951362.03785892	2.519550257960298e-19
19416008.0204454	2.515694569475904e-19
19875038.37178686	2.4974384153311917e-19
20327729.957867898	2.4861616934442637e-19
20774541.89242208	2.474362839325004e-19
21242563.31731178	2.47179512606492e-19
21703767.443695113	2.4724504221937194e-19
22157533.026941426	2.469483905754806e-19
22604314.300593153	2.4487704776793446e-19
23043508.83090507	2.4358839730520714e-19
23475437.324147977	2.421897159757063e-19
23899538.201605484	2.4243347168815446e-19
24316020.347910553	2.4217533730316623e-19
24725337.967356484	2.4145934708967913e-19
25125701.726519004	2.39942875301169e-19
25519395.90585953	2.378467747336873e-19
25903690.927935343	2.373634023931199e-19
26280767.855981678	2.3694181750091064e-19
26648859.903755732	2.3722620003299687e-19
27008184.46193672	2.3681302978198663e-19
27359818.098993283	2.344877097483895e-19
27702948.38099367	2.32890030703243e-19
28036713.313439578	2.323176420764646e-19
28362177.159907877	2.319629725326199e-19
28679372.598611705	2.320058710076942e-19
28987349.49525396	2.3173940502044324e-19
29286183.761801396	2.299280417662487e-19
29576799.252116513	2.2809057220277136e-19
29858326.35363208	2.2721800671644004e-19
30131627.75888485	2.2682256529228024e-19
30395668.166699346	2.272930410892916e-19
30650442.311516486	2.271677640571787e-19
30896852.645454034	2.2524193211634374e-19
31134705.76462864	2.2346898943594427e-19
31363790.424628206	2.2245800565836336e-19
31583340.77152067	2.2224906118603053e-19
31794867.9483026	2.221430018458258e-19
31997436.80750069	2.222090208952563e-19
32191559.524974868	2.2063158624466746e-19
32377076.608304217	2.188519215465977e-19
32553099.146778636	2.183108755798454e-19
32721055.641436756	2.17357117715932e-19
32880755.697063897	2.168527806462967e-19
33030419.66566577	2.1764936658685104e-19
33172262.539205853	2.1668455259227661e-19
33305923.442534965	2.1474317398874388e-19
33430666.552284	2.1354558388375315e-19
33546105.973719217	2.1317746257298894e-19
33654308.47380465	2.1215245919109475e-19
33753707.41548252	2.123219452490291e-19
33844257.98920697	2.124767956750702e-19
33927175.59553108	2.1073069319764234e-19
34001672.26314024	2.0923902351317746e-19
34068557.58334949	2.078971232245834e-19
34127128.94692432	2.0710071108662684e-19
34177410.59530403	2.0677330255036555e-19
34219361.90462937	2.0694153945299743e-19
34254458.1770023	2.0599298482566701e-19
34281109.062572636	2.0430609674493174e-19
34299393.51198502	2.0293674315859452e-19
34309968.933824465	2.0197334002824215e-19
34313269.177389674	2.009786332328571e-19
34309123.39801179	2.006283262380445e-19
34295961.6558568	2.0113501044471662e-19
34276253.82681136	1.998232904147567e-19
34248633.845162354	1.9815350483882174e-19
34212648.965550736	1.970273094800249e-19
34169222.227612965	1.9624375360584076e-19
34119456.29769033	1.951194760232955e-19
34060877.34395578	1.954781162028674e-19
33995520.335773654	1.9559650139601318e-19
33923363.55817329	1.943480496567824e-19
33842939.72470477	1.9328109600395804e-19
33756171.63497662	1.9169336519852477e-19
33662251.321769916	1.9095471791144304e-19
33561279.636658676	1.9032753831906e-19
33453255.2432495	1.9053532225120201e-19
33339450.093995247	1.9020270183947085e-19
33217872.83406329	1.8980417793612064e-19
33090622.025280822	1.8795030279574514e-19
32956501.874719657	1.8696893436943448e-19
32816769.30114483	1.8591665107417384e-19
32670357.73317458	1.854081029629682e-19
32517347.281874027	1.852537698643861e-19
32359534.19102321	1.851243670240196e-19
32195092.78461548	1.8468883984450857e-19
32024971.182812955	1.833538502400135e-19
31849163.873640385	1.8176132133715695e-19
31667446.31731457	1.8119992989932713e-19
31480915.87374802	1.8008636827598828e-19
31288448.028945122	1.799143284997495e-19
31090912.20356842	1.799498622538206e-19
30888239.09872494	1.797022537515411e-19
30680362.657895688	1.78661207995014e-19
30467162.34522014	1.7738127572708875e-19
30027448.54995176	1.7275944863253514e-19
29568252.786054164	1.7203472859329951e-19
