1149906.3092269734	1.5281852652329674e-19
1727310.1892827465	1.524082329998613e-19
2305394.6343305293	1.5260983766235302e-19
2884789.9212940973	1.5223761159036857e-19
3463238.9478636896	1.519775751937632e-19
4040360.9306595363	1.5132236353084285e-19
4616705.0328129055	1.5023622474891752e-19
5190603.484181777	1.5022752218149202e-19
5763407.548490737	1.5006855423177813e-19
6334176.360822297	1.4985724721815103e-19
6902672.152869495	1.495350714212833e-19
7469266.4753642315	1.4876311982304304e-19
8032683.263393373	1.4799018263333159e-19
8593996.128111765	1.4750991285759248e-19
9151372.716702122	1.479100876559511e-19
9705367.77922403	1.4735350837224348e-19
10256458.812377691	1.469584662990533e-19
10803829.322994694	1.464561035052443e-19
11347581.502791684	1.4570915521062624e-19
11887519.301052682	1.4537310955705473e-19
12422663.560782766	1.4530348744196846e-19
12953781.431304142	1.4512199412965067e-19
13480660.597314954	1.4472811164710715e-19
14003056.49670814	1.439279261227351e-19
14520819.427979954	1.4328415692648814e-19
15033832.364370704	1.4286864678286221e-19
15541792.017010137	1.4296246792466235e-19
16044970.178220961	1.4260520060476065e-19
16543153.037132915	1.4224317190565988e-19
17035615.704752207	1.415356341715668e-19
17522967.926124845	1.4098681548990118e-19
18004818.719720565	1.40424114032382e-19
18480894.30763566	1.404555989435134e-19
18951362.03785892	1.4024741952195478e-19
19416008.0204454	1.399650592924877e-19
19875038.37178686	1.391798011021781e-19
20327729.957867898	1.3866976875338874e-19
20774541.89242208	1.3805324771943828e-19
21242563.31731178	1.3783459152263006e-19
21703767.443695113	1.3753950606592035e-19
22157533.026941426	1.3732462290797742e-19
22604314.300593153	1.3643644074574222e-19
23043508.83090507	1.3587427810603463e-19
23475437.324147977	1.3512027561610496e-19
23899538.201605484	1.3511604441649736e-19
24316020.347910553	1.346578570180184e-19
24725337.967356484	1.342893820510054e-19
25125701.726519004	1.336890788020811e-19
25519395.90585953	1.3268894165801208e-19
25903690.927935343	1.3241896776799078e-19
26280767.855981678	1.3195380389940045e-19
26648859.903755732	1.3187609563984776e-19
27008184.46193672	1.315710598568337e-19
27359818.098993283	1.3063484461251089e-19
27702948.38099367	1.2986186619659168e-19
28036713.313439578	1.295389941242369e-19
28362177.159907877	1.2924675011532334e-19
28679372.598611705	1.2892316090202124e-19
28987349.49525396	1.2866691598119716e-19
29286183.761801396	1.2800344583301652e-19
29576799.252116513	1.271772649151067e-19
29858326.35363208	1.2669278272858168e-19
30131627.75888485	1.2634729704371878e-19
30395668.166699346	1.2628845650979324e-19
30650442.311516486	1.2613839421723667e-19
30896852.645454034	1.2532734416392116e-19
31134705.76462864	1.2453184386799101e-19
31363790.424628206	1.239500114641026e-19
31583340.77152067	1.2383006718915606e-19
31794867.9483026	1.2353918185941307e-19
31997436.80750069	1.2339351675397495e-19
32191559.524974868	1.2271104602817927e-19
32377076.608304217	1.2194750604375264e-19
32553099.146778636	1.2153597196982246e-19
32721055.641436756	1.21014758956246e-19
32880755.697063897	1.2067483294538324e-19
33030419.66566577	1.2089495129943643e-19
33172262.539205853	1.2035996868476032e-19
33305923.442534965	1.1954721468365005e-19
33430666.552284	1.1897976808131664e-19
33546105.973719217	1.1867171611828722e-19
33654308.47380465	1.1809242280814148e-19
33753707.41548252	1.180347321711689e-19
33844257.98920697	1.179369974447364e-19
33927175.59553108	1.171872938492008e-19
34001672.26314024	1.1653082340258633e-19
34068557.58334949	1.1579106257385655e-19
34127128.94692432	1.1537797234192418e-19
34177410.59530403	1.152060589865893e-19
34219361.90462937	1.1508645612885178e-19
34254458.1770023	1.1446691678960087e-19
34281109.062572636	1.1382308104593615e-19
34299393.51198502	1.131687421111113e-19
34309968.933824465	1.126162383937722e-19
34313269.177389674	1.121106226227906e-19
