0.122284654362	3.45343788502	574033.156538	27.6796875
0.122502345798	3.44783032477	570978.353698	27.6796875
0.122720070084	3.44222875786	567944.731822	27.6796875
0.122937827231	3.43665321846	564932.109213	27.6796875
0.123155617249	3.43108354638	561940.30603	27.6796875
0.123373440146	3.42556011313	558969.144271	27.6796875
0.123591295934	3.42004235116	556018.44775	27.6796875
0.123809184621	3.41454268505	553088.042073	27.6796875
0.124027106219	3.40906309493	550177.75462	27.6796875
0.124245060736	3.40360223859	547287.414522	27.6796875
0.124463048183	3.39816002166	544416.852642	27.6796875
0.124681068571	3.39273676253	541565.901552	27.6796875
0.124899121908	3.38733318874	538734.395517	27.6796875
0.125117208204	3.38194591596	535922.170471	27.6796875
0.125335327471	3.37657814276	533129.064	27.6796875
0.125553479717	3.37122854373	530354.915322	27.6796875
0.125771664952	3.36589661971	527599.565266	27.6796875
0.125989883188	3.36058146713	524862.856258	27.6796875
0.126208134433	3.35528748127	522144.632297	27.6796875
0.126426418697	3.35000683438	519444.73894	27.6796875
0.126644735991	3.34475001009	516763.023284	27.6796875
0.126863086325	3.33950878882	514099.333947	27.6796875
0.127081469708	3.33428430694	511453.52105	27.6796875
0.127299886151	3.32907446394	508825.436199	27.6796875
0.127518335664	3.32388765016	506214.932474	27.6796875
0.127736818256	3.31871651068	503621.864402	27.6796875
0.127955333937	3.31356096897	501046.087948	27.6796875
0.128173882719	3.30842455689	498487.460498	27.6796875
0.12839246461	3.30330437911	495945.840837	27.6796875
0.128611079621	3.29820035653	493421.089141	27.6796875
0.128829727761	3.2931144048	490913.066953	27.6796875
0.129048409042	3.28804643571	488421.637176	27.6796875
0.129267123472	3.28299238677	485946.664048	27.6796875
0.129485871062	3.27795615922	483488.013137	27.6796875
0.129704651822	3.27293727038	481045.551316	27.6796875
0.129923465762	3.26793444978	478619.146758	27.6796875
0.130142312893	3.26294919924	476208.668911	27.6796875
0.130361193223	3.25797749226	473813.988493	27.6796875
0.130580106764	3.2530247732	471434.977472	27.6796875
0.130799053525	3.24809095024	469071.509053	27.6796875
0.131018033516	3.24316691205	466723.457667	27.6796875
0.131237046748	3.23826122666	464390.698952	27.6796875
0.13145609323	3.23337263321	462073.109744	27.6796875
0.131675172973	3.22849597697	459770.568062	27.6796875
0.131894285987	3.22364172037	457482.953096	27.6796875
0.132113432281	3.21880003222	455210.145189	27.6796875
0.132332611867	3.21397318317	452952.025832	27.6796875
0.132551824754	3.20916304121	450708.477645	27.6796875
0.132771070952	3.20436952697	448479.384368	27.6796875
0.132990350471	3.19959140246	446264.630845	27.6796875
0.133209663322	3.19482473779	444064.103017	27.6796875
0.133429009515	3.19007602633	441877.687906	27.6796875
0.133648389059	3.18535402557	439705.273602	27.6796875
0.133867801965	3.18062329517	437546.749256	27.6796875
0.134087248243	3.17591951899	435402.005064	27.6796875
0.134306727903	3.17123185607	433270.932259	27.6796875
0.134526240956	3.16655832105	431153.423095	27.6796875
0.134745787411	3.16189884811	429049.370841	27.6796875
0.134965367279	3.15725603681	426958.669767	27.6796875
0.13518498057	3.15262638836	424881.215134	27.6796875
0.135404627294	3.14801173927	422816.903181	27.6796875
0.135624307461	3.14341164097	420765.631118	27.6796875
0.135844021081	3.13882640429	418727.297114	27.6796875
0.136063768165	3.13425671565	416701.800285	27.6796875
0.136283548723	3.12969873271	414689.040686	27.6796875
0.136503362764	3.12515616623	412688.9193	27.6796875
0.1367232103	3.12062894497	410701.338027	27.6796875
0.136943091341	3.11611437164	408726.199676	27.6796875
0.137163005896	3.11161501075	406763.407953	27.6796875
0.137382953975	3.10712967028	404812.867454	27.6796875
0.13760293559	3.1026567924	402874.483654	27.6796875
0.13782295075	3.09819893018	400948.162897	27.6796875
0.138042999466	3.09375452595	399033.812387	27.6796875
0.138263081747	3.08932463336	397131.340181	27.6796875
0.138483197604	3.08491104139	395240.655176	27.6796875
0.138703347048	3.08050589601	393361.667104	27.6796875
0.138923530088	3.07611692711	391494.28652	27.6796875
0.139143746735	3.07173999881	389638.424795	27.6796875
0.139363996999	3.06737726914	387793.994108	27.6796875
0.13958428089	3.0630286738	385960.907434	27.6796875
0.139804598418	3.05869231125	384139.078541	27.6796875
0.140024949594	3.05436739274	382328.421975	27.6796875
0.140245334429	3.05006119471	380528.85306	27.6796875
0.140465752932	3.04576448694	378740.28788	27.6796875
0.140686205113	3.04148197561	376962.643281	27.6796875
0.140906690983	3.03720593919	375195.836856	27.6796875
0.141127210553	3.03295491853	373439.78694	27.6796875
0.141347763832	3.02871025998	371694.4126	27.6796875
0.141568350831	3.02447955859	369959.633632	27.6796875
0.14178897156	3.0202551419	368235.370548	27.6796875
0.14200962603	3.01605471275	366521.544572	27.6796875
0.142230314251	3.01186226675	364818.077633	27.6796875
0.142451036232	3.00768245868	363124.892354	27.6796875
0.142671791985	3.00351307178	361441.912049	27.6796875
0.14289258152	2.99935729678	359769.060711	27.6796875
0.143113404847	2.99521507339	358106.263012	27.6796875
0.143334261977	2.99108454931	356453.444289	27.6796875
0.143555152919	2.98696567324	354810.530541	27.6796875
0.143776077685	2.98286053844	353177.448422	27.6796875
0.143997036284	2.97876622973	351554.125232	27.6796875
0.144218028727	2.97468412512	349940.488914	27.6796875
0.144439055024	2.97061523848	348336.468043	27.6796875
0.144660115186	2.96655702551	346741.991824	27.6796875
0.144881209223	2.96251440511	345156.990081	27.6796875
0.145102337145	2.95847279005	343581.393257	27.6796875
0.145323498963	2.95445409985	342015.1324	27.6796875
0.145544694688	2.95053731247	340458.139162	27.6796875
0.145765924329	2.94644877957	338910.345793	27.6796875
0.145987187897	2.94246205749	337371.685131	27.6796875
0.146208485402	2.93848812562	335842.090601	27.6796875
0.146429816855	2.93452517403	334321.496204	27.6796875
0.146651182266	2.93056825034	332809.836515	27.6796875
0.146872581646	2.92663412231	331307.046678	27.6796875
0.147094015006	2.92270487439	329813.062395	27.6796875
0.147315482354	2.91878850927	328327.819926	27.6796875
0.147536983703	2.91488288184	326851.256079	27.6796875
0.147758519062	2.9109879463	325383.308209	27.6796875
0.147980088441	2.90710574046	323923.914208	27.6796875
0.148201691853	2.90323239593	322473.012503	27.6796875
0.148423329305	2.89937272211	321030.542049	27.6796875
0.14864500081	2.89551283343	319596.442323	27.6796875
0.148866706378	2.89168448773	318170.653322	27.6796875
0.149088446019	2.88785756272	316753.115555	27.6796875
0.149310219743	2.88404272258	315343.770037	27.6796875
0.149532027562	2.88023476161	313942.558289	27.6796875
0.149753869485	2.87644017079	312549.422326	27.6796875
0.149975745523	2.87265889317	311164.304658	27.6796875
0.150197655686	2.86888437226	309787.148283	27.6796875
0.150419599986	2.86512307079	308417.89668	27.6796875
0.150641578432	2.86136572327	307056.49381	27.6796875
0.150863591036	2.8576296846	305702.884103	27.6796875
0.151085637806	2.85389853895	304357.012462	27.6796875
0.151307718755	2.85018007767	303018.824252	27.6796875
0.151529833893	2.84647051729	301688.265298	27.6796875
0.15175198323	2.84277252979	300365.281882	27.6796875
0.151974166776	2.83908437623	299049.820735	27.6796875
0.152196384543	2.83540635345	297741.829036	27.6796875
0.15241863654	2.83173808228	296441.254404	27.6796875
0.152640922779	2.82808120554	295148.044898	27.6796875
0.152863243269	2.82443567576	293862.14901	27.6796875
0.153085598022	2.82079708238	292583.515661	27.6796875
0.153307987048	2.81708529473	291312.094197	27.6796875
0.153530410358	2.81355498416	290047.834386	27.6796875
0.153752867961	2.80994770619	288790.686412	27.6796875
0.153975359869	2.8063502263	287540.600874	27.6796875
0.154197886093	2.80276517006	286297.528777	27.6796875
0.154420446642	2.79918816031	285061.421534	27.6796875
0.154643041528	2.79562215488	283832.230957	27.6796875
0.154865670761	2.79206412241	282609.909256	27.6796875
0.155088334351	2.78851933171	281394.409037	27.6796875
0.15531103231	2.78498078044	280185.683292	27.6796875
0.155533764648	2.78145339939	278983.685402	27.6796875
0.155756531375	2.77793582322	277788.369127	27.6796875
0.155979332502	2.77442768265	276599.688611	27.6796875
0.15620216804	2.77092926837	275417.598368	27.6796875
0.156425037999	2.76744316877	274242.053287	27.6796875
0.15664794239	2.76396047708	273073.008622	27.6796875
0.156870881224	2.7604913348	271910.419995	27.6796875
0.157093854511	2.75703110721	270754.243387	27.6796875
0.157316862262	2.7535800851	269604.435138	27.6796875
0.157539904488	2.75013888377	268460.951939	27.6796875
0.157762981199	2.74666479778	267323.750838	27.6796875
0.157986092406	2.74328383392	266192.789224	27.6796875
0.158209238119	2.73987023716	265068.024835	27.6796875
0.158432418349	2.73646793025	263949.41575	27.6796875
0.158655633108	2.73307071425	262836.920382	27.6796875
0.158878882405	2.72968503783	261730.497484	27.6796875
0.159102166251	2.72630730198	260630.106138	27.6796875
0.159325484658	2.72293973282	259535.705754	27.6796875
0.159548837635	2.71958003533	258447.256068	27.6796875
0.159772225194	2.71623010809	257364.717141	27.6796875
0.159995647344	2.71288926985	256288.049349	27.6796875
0.160219104098	2.70955716388	255217.213389	27.6796875
0.160442595465	2.70623407593	254152.170269	27.6796875
0.160666121456	2.70292060994	253092.881307	27.6796875
0.160889682082	2.69961481159	252039.308131	27.6796875
0.161113277354	2.69631888335	250991.412673	27.6796875
0.161336907282	2.69303055679	249949.157167	27.6796875
0.161560571878	2.68975330068	248912.504147	27.6796875
0.161784271152	2.68648071908	247881.416442	27.6796875
0.162008005114	2.68321818627	246855.857177	27.6796875
0.162231773776	2.67992480543	245835.789767	27.6796875
0.162455577148	2.67672057826	244821.177915	27.6796875
0.162679415241	2.67348353623	243811.985612	27.6796875
0.162903288066	2.67025608231	242808.177129	27.6796875
0.163127195633	2.66703691896	241809.717021	27.6796875
0.163351137954	2.66382601398	240816.570119	27.6796875
0.163575115039	2.66062333532	239828.70153	27.6796875
0.163799126899	2.65742979217	238846.076634	27.6796875
0.164023173545	2.65423438476	237868.661083	27.6796875
0.164247254987	2.6510665291	236896.420794	27.6796875
0.164471371236	2.6478979976	235929.321953	27.6796875
0.164695522304	2.6447415862	234967.331008	27.6796875
0.164919708201	2.64158447333	234010.414668	27.6796875
0.165143928937	2.63844035371	233058.539899	27.6796875
0.165368184524	2.63530265129	232111.673925	27.6796875
0.165592474973	2.63217413445	231169.784225	27.6796875
0.165816800294	2.62905414796	230232.838527	27.6796875
0.166041160498	2.62594451579	229300.804809	27.6796875
0.166265555596	2.62282820071	228373.651297	27.6796875
0.166489985599	2.61973948851	227451.346462	27.6796875
0.166714450517	2.61664868172	226533.859018	27.6796875
0.166938950363	2.61357056454	225621.157917	27.6796875
0.167163485145	2.61053951395	224713.212352	27.6796875
0.167388054877	2.60743593263	223809.991751	27.6796875
0.167612659567	2.60437936351	222911.465778	27.6796875
0.167837299227	2.60132982088	222017.604326	27.6796875
0.168061973869	2.59828819549	221128.377522	27.6796875
0.168286683502	2.59525506803	220243.755717	27.6796875
0.168511428138	2.59223101605	219363.70949	27.6796875
0.168736207788	2.58921052377	218488.209644	27.6796875
0.168961022462	2.58620026907	217617.227204	27.6796875
0.169185872172	2.58319474617	216750.733414	27.6796875
0.169410756928	2.58020182374	215888.699737	27.6796875
0.169635676742	2.57721327511	215031.097852	27.6796875
0.169860631624	2.57423362204	214177.899653	27.6796875
0.170085621585	2.57126132042	213329.077244	27.6796875
0.170310646636	2.56829966148	212484.602943	27.6796875
0.170535706789	2.56533805926	211644.449273	27.6796875
0.170760802054	2.56238855129	210808.588967	27.6796875
0.170985932441	2.55944297779	209976.994961	27.6796875
0.171211097963	2.556507027	209149.640395	27.6796875
0.171436298629	2.55357916407	208326.49861	27.6796875
0.171661534452	2.55065756285	207507.543148	27.6796875
0.171886805442	2.54774339609	206692.747748	27.6796875
0.172112111609	2.5448372333	205882.086344	27.6796875
0.172337452965	2.5419360632	205075.533068	27.6796875
0.172562829521	2.53904433426	204273.062241	27.6796875
0.172788241288	2.53615011625	203474.648378	27.6796875
0.173013688277	2.5332807431	202680.266182	27.6796875
0.173239170499	2.53041120515	201889.890544	27.6796875
0.173464687965	2.52754654026	201103.496543	27.6796875
0.173690240685	2.52468880181	200321.059441	27.6796875
0.173915828672	2.52183914622	199542.554683	27.6796875
0.174141451935	2.51899872389	198767.957896	27.6796875
0.174367110487	2.51615836547	197997.244888	27.6796875
0.174592804338	2.51333161002	197230.391643	27.6796875
0.174818533498	2.51050958885	196467.374325	27.6796875
0.17504429798	2.50769433997	195708.16927	27.6796875
0.175270097794	2.50488583875	194952.75299	27.6796875
0.175495932951	2.5020820112	194201.102169	27.6796875
0.175721803463	2.49929161306	193453.193663	27.6796875
0.17594770934	2.49650116065	192709.004495	27.6796875
0.176173650594	2.49371969711	191968.511857	27.6796875
0.176399627235	2.49094544169	191231.69311	27.6796875
0.176625639274	2.48817662278	190498.525777	27.6796875
0.176851686724	2.48541670751	189768.987545	27.6796875
0.177077769594	2.4826618911	189043.056266	27.6796875
0.177303887896	2.47991418412	188320.709951	27.6796875
0.177530041641	2.47717327147	187601.926771	27.6796875
0.177756230841	2.47443826152	186886.685055	27.6796875
0.177982455505	2.47170999933	186174.96329	27.6796875
0.178208715646	2.468988749	185466.740117	27.6796875
0.178435011275	2.4662724696	184761.994334	27.6796875
0.178661342402	2.46356517005	184060.70489	27.6796875
0.178887709039	2.46086250923	183362.850885	27.6796875
0.179114111197	2.45816791346	182668.411573	27.6796875
0.179340548887	2.45547562349	181977.366353	27.6796875
0.17956702212	2.45279507486	181289.694776	27.6796875
0.179793530908	2.45011850843	180605.376536	27.6796875
0.180020075261	2.44744847943	179924.391476	27.6796875
0.180246655191	2.44478467957	179246.719581	27.6796875
0.180473270709	2.44212594799	178572.34098	27.6796875
0.180699921826	2.43947567926	177901.235943	27.6796875
0.180926608553	2.43683043503	177233.384883	27.6796875
0.181153330902	2.43419104878	176568.768351	27.6796875
0.181380088883	2.43155863309	175907.367036	27.6796875
0.181606882508	2.4289275046	175249.161765	27.6796875
0.181833711788	2.42631150628	174594.133502	27.6796875
0.182060576735	2.42369703606	173942.263344	27.6796875
0.182287477359	2.42108916338	173293.532524	27.6796875
0.182514413672	2.41848617587	172647.922407	27.6796875
0.182741385684	2.41589143082	172005.414489	27.6796875
0.182968393408	2.41330124816	171365.990399	27.6796875
0.183195436855	2.4107184171	170729.631892	27.6796875
0.183422516035	2.40813898986	170096.320855	27.6796875
0.183649630959	2.40556323495	169466.0393	27.6796875
0.18387678164	2.40300119994	168838.769367	27.6796875
0.184103968089	2.40044055522	168214.49332	27.6796875
0.184331190316	2.39788798703	167593.19355	27.6796875
0.184558448333	2.3953412396	166974.852568	27.6796875
0.184785742152	2.39279667795	166359.453009	27.6796875
0.185013071783	2.39026012754	165746.97763	27.6796875
0.185240437237	2.38773072806	165137.409308	27.6796875
0.185467838527	2.38520457594	164530.731038	27.6796875
0.185695275663	2.3826852577	163926.925936	27.6796875
0.185922748657	2.38017219685	163325.977232	27.6796875
0.18615025752	2.37766261149	162727.868277	27.6796875
0.186377802263	2.37516310674	162132.582534	27.6796875
0.186605382898	2.37266703855	161540.103581	27.6796875
0.186832999436	2.37017577075	160950.415112	27.6796875
0.187060651888	2.36769120988	160363.500932	27.6796875
0.187288340266	2.36521250973	159779.344959	27.6796875
0.187516064581	2.36273855416	159197.93122	27.6796875
0.187743824844	2.3602706956	158619.243854	27.6796875
0.187971621067	2.35780836647	158043.267109	27.6796875
0.18819945326	2.35535154795	157469.985341	27.6796875
0.188427321437	2.35290022132	156899.383014	27.6796875
0.188655225607	2.35045491266	156331.444699	27.6796875
0.188883165782	2.34801424128	155766.15507	27.6796875
0.189111141973	2.34557927849	155203.498909	27.6796875
0.189339154192	2.34315081904	154643.461102	27.6796875
0.189567202451	2.34072694337	154086.026637	27.6796875
0.189795286761	2.33830628255	153531.180605	27.6796875
0.190023407132	2.33590369826	152978.908199	27.6796875
0.190251563577	2.33348752782	152429.194711	27.6796875
0.190479756107	2.33108587553	151882.025536	27.6796875
0.190707984733	2.3286887216	151337.386167	27.6796875
0.190936249466	2.32629793489	150795.262195	27.6796875
0.191164550319	2.32391053714	150255.639308	27.6796875
0.191392887303	2.32152973903	149718.503294	27.6796875
0.191621260428	2.31915846777	149183.840034	27.6796875
0.191849669707	2.31678356706	148651.635505	27.6796875
0.192078115151	2.31441896146	148121.875781	27.6796875
0.192306596771	2.31205873728	147594.547026	27.6796875
0.19253511458	2.30970448136	147069.635502	27.6796875
0.192763668587	2.30735030943	146547.127559	27.6796875
0.192992258805	2.30500980065	146027.009642	27.6796875
0.193220885245	2.30267014326	145509.268284	27.6796875
0.193449547919	2.30033664767	144993.890112	27.6796875
0.193678246839	2.29800796673	144480.861839	27.6796875
0.193906982014	2.29568381958	143970.170269	27.6796875
0.194135753459	2.29336445604	143461.802295	27.6796875
0.194364561182	2.2910511822	142955.744895	27.6796875
0.194593405197	2.28873447191	142451.985135	27.6796875
0.194822285515	2.28643965748	141950.510168	27.6796875
0.195051202147	2.28414137367	141451.307232	27.6796875
0.195280155105	2.2818467381	140954.36365	27.6796875
0.195509144399	2.27955836723	140459.666829	27.6796875
0.195738170043	2.27727361515	139967.204259	27.6796875
0.195967232047	2.27499614111	139476.963514	27.6796875
0.196196330423	2.27272356371	138988.932249	27.6796875
0.196425465183	2.27045298948	138503.098203	27.6796875
0.196654636337	2.26818833178	138019.449193	27.6796875
0.196883843898	2.26593139793	137537.973118	27.6796875
0.197113087878	2.26367538456	137058.657957	27.6796875
0.197342368287	2.26142523663	136581.491768	27.6796875
0.197571685137	2.25918093485	136106.462688	27.6796875
0.19780103844	2.25694038184	135633.558929	27.6796875
0.198030428208	2.25470641982	135162.768786	27.6796875
0.198259854451	2.25247565784	134694.080624	27.6796875
0.198489317183	2.25025119232	134227.482891	27.6796875
0.198718816413	2.24801335135	133762.964105	27.6796875
0.198948352155	2.2458138363	133300.512862	27.6796875
0.199177924419	2.24360195319	132840.117833	27.6796875
0.199407533217	2.24139939053	132381.76776	27.6796875
0.199637178561	2.23919273356	131925.451461	27.6796875
0.199866860462	2.23699613703	131471.157826	27.6796875
0.200096578933	2.23480314767	131018.875817	27.6796875
0.200326333984	2.23261580609	130568.594467	27.6796875
0.200556125627	2.23043409395	130120.302883	27.6796875
0.200785953875	2.22825261895	129673.990239	27.6796875
0.201015818738	2.22607904976	129229.645782	27.6796875
0.201245720228	2.22391004115	128787.258826	27.6796875
0.201475658357	2.22174430342	128346.818756	27.6796875
0.201705633137	2.21958386435	127908.315024	27.6796875
0.20193564458	2.21742896133	127471.737153	27.6796875
0.202165692696	2.21527474748	127037.074729	27.6796875
0.202395777499	2.21312934536	126604.317409	27.6796875
0.202625898998	2.21098740075	126173.454914	27.6796875
0.202856057207	2.20884864963	125744.477033	27.6796875
0.203086252137	2.20671510623	125317.373618	27.6796875
0.203316483799	2.20459408281	124892.134588	27.6796875
0.203546752206	2.20246054681	124468.749926	27.6796875
0.203777057369	2.20034126958	124047.20968	27.6796875
0.204007399299	2.19822537363	123627.503959	27.6796875
0.204237778009	2.19611310013	123209.622937	27.6796875
0.204468193511	2.19400644823	122793.556851	27.6796875
0.204698645815	2.19190339183	122379.295999	27.6796875
0.204929134934	2.18981294618	121966.830742	27.6796875
0.20515966088	2.1877100247	121556.151501	27.6796875
0.205390223664	2.18562068805	121147.248759	27.6796875
0.205620823298	2.18353564563	120740.113057	27.6796875
0.205851459794	2.18145363596	120334.735	27.6796875
0.206082133163	2.17937714314	119931.105248	27.6796875
0.206312843418	2.17730490441	119529.214523	27.6796875
0.206543590571	2.17522770191	119129.053605	27.6796875
0.206774374632	2.17317139672	118730.613332	27.6796875
0.207005195614	2.17111134635	118333.884599	27.6796875
0.207236053529	2.1690547546	117938.85836	27.6796875
0.207466948389	2.16700359221	117545.525624	27.6796875
0.207697880204	2.16495759467	117153.877458	27.6796875
0.207928848988	2.16291155631	116763.904984	27.6796875
0.208159854752	2.16087337714	116375.599381	27.6796875
0.208390897508	2.15883834721	115988.951882	27.6796875
0.208621977267	2.15680670332	115603.953775	27.6796875
0.208853094042	2.15477991131	115220.596403	27.6796875
0.209084247844	2.15275820179	114838.871164	27.6796875
0.209315438686	2.15073861315	114458.769507	27.6796875
0.209546666579	2.1487240818	114080.282937	27.6796875
0.209777931534	2.14671287739	113703.40301	27.6796875
0.210009233565	2.14470817057	113328.121335	27.6796875
0.210240572682	2.14270309767	112954.429575	27.6796875
0.210471948898	2.14070547298	112582.319442	27.6796875
0.210703362225	2.13871039568	112211.7827	27.6796875
0.210934812674	2.13672078144	111842.811166	27.6796875
0.211166300258	2.13467140168	111475.396706	27.6796875
0.211397824988	2.13275106837	111109.531237	27.6796875
0.211629386876	2.13077216456	110745.206724	27.6796875
0.211860985934	2.12880109355	110382.415184	27.6796875
0.212092622174	2.12682620195	110021.148683	27.6796875
0.212324295609	2.12485911916	109661.399334	27.6796875
0.212556006249	2.12290393006	109303.1593	27.6796875
0.212787754107	2.12093693241	108946.420793	27.6796875
0.213019539195	2.11898156299	108591.176071	27.6796875
0.213251361526	2.11703417059	108237.417439	27.6796875
0.213483221109	2.11508269583	107885.137253	27.6796875
0.213715117959	2.11313917413	107534.327911	27.6796875
0.213947052087	2.11118388708	107184.98186	27.6796875
0.214179023504	2.10926245554	106837.091594	27.6796875
0.214411032223	2.1073313949	106490.64965	27.6796875
0.214643078256	2.10540222775	106145.648614	27.6796875
0.214875161614	2.103477101	105802.081113	27.6796875
0.21510728231	2.10155648018	105459.939824	27.6796875
0.215339440356	2.09963915855	105119.217464	27.6796875
0.215571635764	2.09772560304	104779.906795	27.6796875
0.215803868546	2.09581580237	104442.000627	27.6796875
0.216036138714	2.09390974531	104105.491807	27.6796875
0.216268446279	2.09200742067	103770.373232	27.6796875
0.216500791255	2.09010834263	103436.637836	27.6796875
0.216733173652	2.08821344993	103104.2786	27.6796875
0.216965593483	2.08632249317	102773.288546	27.6796875
0.217198050761	2.08443546057	102443.660737	27.6796875
0.217430545497	2.08255021356	102115.38828	27.6796875
0.217663077703	2.08067028823	101788.464321	27.6796875
0.217895647391	2.07879496097	101462.88205	27.6796875
0.218128254574	2.07691974226	101138.634695	27.6796875
0.218360899263	2.07505075066	100815.715527	27.6796875
0.218593581471	2.07318538149	100494.117856	27.6796875
0.21882630121	2.07132198037	100173.835033	27.6796875
0.219059058492	2.06946335659	99854.860448	27.6796875
0.219291853328	2.06760457525	99537.187531	27.6796875
0.219524685732	2.06575640455	99220.809751	27.6796875
0.219757555714	2.06390805616	98905.7206163	27.6796875
0.219990463288	2.06206396923	98591.9136736	27.6796875
0.220223408466	2.06022273115	98279.3825083	27.6796875
0.220456391259	2.05838410066	97968.1207438	27.6796875
0.220689411679	2.05655156272	97658.1220414	27.6796875
0.22092246974	2.05471998209	97349.3801001	27.6796875
0.221155565453	2.05289307395	97041.8886564	27.6796875
0.22138869883	2.05106896762	96735.6414839	27.6796875
0.221621869883	2.04924858247	96430.6323929	27.6796875
0.221855078625	2.04743260238	96126.8552306	27.6796875
0.222088325068	2.04561916342	95824.3038802	27.6796875
0.222321609224	2.04380918287	95522.9722615	27.6796875
0.222554931105	2.04200172716	95222.8543298	27.6796875
0.222788290723	2.04019863422	94923.9440762	27.6796875
0.223021688091	2.03839896961	94626.2355271	27.6796875
0.22325512322	2.03660295351	94329.7227442	27.6796875
0.223488596124	2.03481034539	94034.399824	27.6796875
0.223722106814	2.0330209057	93740.2608976	27.6796875
0.223955655302	2.0312337076	93447.3001307	27.6796875
0.224189241601	2.02945080762	93155.5117231	27.6796875
0.224422865723	2.02767059043	92864.8899085	27.6796875
0.22465652768	2.02589442076	92575.4289544	27.6796875
0.224890227484	2.0241179457	92287.1231619	27.6796875
0.225123965149	2.02235189429	91999.9668653	27.6796875
0.225357740685	2.02058529069	91713.9544319	27.6796875
0.225591554105	2.01882109838	91429.0802619	27.6796875
