0.114253074856	2.13221262696	125832.395382	26.3515625
0.114469557756	2.1287799917	125119.828354	26.3515625
0.114686073143	2.12536070655	124412.525652	26.3515625
0.114902621027	2.12195147702	123710.439136	26.3515625
0.115119201417	2.11855595948	123013.521192	26.3515625
0.115335814323	2.11517161041	122321.724724	26.3515625
0.115552459754	2.11179910898	121635.003148	26.3515625
0.115769137721	2.10843888328	120953.310385	26.3515625
0.115985848234	2.10509062166	120276.600857	26.3515625
0.116202591301	2.10175450487	119604.829476	26.3515625
0.116419366933	2.09842900012	118937.951644	26.3515625
0.11663617514	2.09511771298	118275.923241	26.3515625
0.116853015931	2.09181398729	117618.700622	26.3515625
0.117069889316	2.08852410781	116966.240612	26.3515625
0.117286795305	2.08524532964	116318.500497	26.3515625
0.117503733908	2.08197759384	115675.438021	26.3515625
0.117720705135	2.07872205139	115037.011379	26.3515625
0.117937708995	2.07547622302	114403.179213	26.3515625
0.118154745498	2.07224415482	113773.900602	26.3515625
0.118371814654	2.06902144347	113149.135063	26.3515625
0.118588916473	2.06580996105	112528.842542	26.3515625
0.118806050965	2.0626096485	111912.983407	26.3515625
0.11902321814	2.05941853316	111301.518446	26.3515625
0.119240418006	2.05624086584	110694.408863	26.3515625
0.119457650575	2.05307276159	110091.616266	26.3515625
0.119674915856	2.04991226723	109493.102671	26.3515625
0.119892213859	2.04676931931	108898.830491	26.3515625
0.120109544594	2.04363410463	108308.762532	26.3515625
0.120326908071	2.04051060678	107722.861991	26.3515625
0.120544304298	2.03739404022	107141.092448	26.3515625
0.120761733288	2.03429002914	106563.417862	26.3515625
0.120979195048	2.03119662516	105989.80257	26.3515625
0.12119668959	2.02811306867	105420.211276	26.3515625
0.121414216923	2.02503930909	104854.609052	26.3515625
0.121631777056	2.0219774032	104292.961332	26.3515625
0.121849370001	2.01892518655	103735.233906	26.3515625
0.122066995766	2.01588237634	103181.392918	26.3515625
0.122284654362	2.01285102042	102631.404861	26.3515625
0.122502345798	2.00982780569	102085.236572	26.3515625
0.122720070084	2.00681524353	101542.855228	26.3515625
0.122937827231	2.00381374284	101004.228344	26.3515625
0.123155617249	2.00082047257	100469.323765	26.3515625
0.123373440146	1.99783793028	99938.1096673	26.3515625
0.123591295934	1.99486444864	99410.5545498	26.3515625
0.123809184621	1.99190159201	98886.6272331	26.3515625
0.124027106219	1.98894678107	98366.2968541	26.3515625
0.124245060736	1.98600478868	97849.5328634	26.3515625
0.124463048183	1.98306982994	97336.3050208	26.3515625
0.124681068571	1.98014575273	96826.583392	26.3515625
0.124899121908	1.97723045033	96320.3383451	26.3515625
0.125117208204	1.97432387899	95817.5405469	26.3515625
0.125335327471	1.97143099362	95318.1609592	26.3515625
0.125553479717	1.96854038487	94822.1708357	26.3515625
0.125771664952	1.96566291067	94329.5417186	26.3515625
0.125989883188	1.96279308047	93840.2454349	26.3515625
0.126208134433	1.95993401548	93354.2540933	26.3515625
0.126426418697	1.95708318443	92871.5400811	26.3515625
0.126644735991	1.95424212076	92392.0760605	26.3515625
0.126863086325	1.95140920489	91915.8349659	26.3515625
0.127081469708	1.94858686169	91442.7900005	26.3515625
0.127299886151	1.94577190714	90972.9146332	26.3515625
0.127518335664	1.94296966468	90506.1825957	26.3515625
0.127736818256	1.9401695936	90042.5678792	26.3515625
0.127955333937	1.93738125425	89582.0447317	26.3515625
0.128173882719	1.93460236697	89124.5876549	26.3515625
0.12839246461	1.93184574919	88670.1714014	26.3515625
0.128611079621	1.92907010693	88218.7709717	26.3515625
0.128829727761	1.92631665155	87770.3616113	26.3515625
0.129048409042	1.92357203262	87324.9188084	26.3515625
0.129267123472	1.92083444495	86882.4182906	26.3515625
0.129485871062	1.91812254764	86442.8360221	26.3515625
0.129704651822	1.91538769342	86006.1482017	26.3515625
0.129923465762	1.91267887606	85572.3312596	26.3515625
0.130142312893	1.90997605484	85141.3618549	26.3515625
0.130361193223	1.9072816043	84713.2168728	26.3515625
0.130580106764	1.90459635654	84287.8734227	26.3515625
0.130799053525	1.9019187433	83865.3088349	26.3515625
0.131018033516	1.89924938024	83445.5006588	26.3515625
0.131237046748	1.89658822793	83028.4266599	26.3515625
0.13145609323	1.8939077366	82614.0648176	26.3515625
0.131675172973	1.89128996664	82202.393323	26.3515625
0.131894285987	1.88865278151	81793.3905761	26.3515625
0.132113432281	1.88602516218	81387.0351839	26.3515625
0.132332611867	1.88340405038	80983.305958	26.3515625
0.132551824754	1.88078941567	80582.181912	26.3515625
0.132771070952	1.87818487383	80183.6422597	26.3515625
0.132990350471	1.87558737908	79787.6664125	26.3515625
0.133209663322	1.87299818104	79394.2339778	26.3515625
0.133429009515	1.87041553327	79003.324756	26.3515625
0.133648389059	1.86784047062	78614.918739	26.3515625
0.133867801965	1.86527529748	78228.996108	26.3515625
0.134087248243	1.86271635681	77845.5372312	26.3515625
0.134306727903	1.86016383185	77464.5226619	26.3515625
0.134526240956	1.85762192646	77085.9331365	26.3515625
0.134745787411	1.85508530723	76709.7495725	26.3515625
0.134965367279	1.85255669293	76335.9530663	26.3515625
0.13518498057	1.85003604629	75964.5248915	26.3515625
0.135404627294	1.8475155491	75595.446497	26.3515625
0.135624307461	1.84501556862	75228.6995049	26.3515625
0.135844021081	1.84251693142	74864.2657086	26.3515625
0.136063768165	1.84002486479	74502.1270713	26.3515625
0.136283548723	1.83754080126	74142.2657237	26.3515625
0.136503362764	1.8350632436	73784.6639625	26.3515625
0.1367232103	1.83259195385	73429.3042485	26.3515625
0.136943091341	1.83013085434	73076.1692048	26.3515625
0.137163005896	1.82767470758	72725.2416153	26.3515625
0.137382953975	1.825226186	72376.5044224	26.3515625
0.13760293559	1.82278484082	72029.940726	26.3515625
0.13782295075	1.82035063931	71685.5337814	26.3515625
0.138042999466	1.81792293011	71343.2669978	26.3515625
0.138263081747	1.81550230171	71003.1239363	26.3515625
0.138483197604	1.81308872199	70665.088309	26.3515625
0.138703347048	1.81068256961	70329.1439766	26.3515625
0.138923530088	1.80828196609	69995.2749473	26.3515625
0.139143746735	1.80588954716	69663.4653752	26.3515625
0.139363996999	1.80350384532	69333.6995586	26.3515625
0.13958428089	1.80112442236	69005.9619386	26.3515625
0.139804598418	1.79875125018	68680.2370974	26.3515625
0.140024949594	1.79638633448	68356.5097571	26.3515625
0.140245334429	1.79402679532	68034.7647779	26.3515625
0.140465752932	1.79167402803	67714.9871572	26.3515625
0.140686205113	1.78932800232	67397.1620273	26.3515625
0.140906690983	1.78698868812	67081.2746548	26.3515625
0.141127210553	1.78465545018	66767.3104388	26.3515625
0.141347763832	1.78232947037	66455.2549095	26.3515625
0.141568350831	1.78000890598	66145.093727	26.3515625
0.14178897156	1.77769554076	65836.8126798	26.3515625
0.14200962603	1.77538934268	65530.3976835	26.3515625
0.142230314251	1.773088478	65225.8347796	26.3515625
0.142451036232	1.77079472253	64923.110134	26.3515625
0.142671791985	1.76850664766	64622.2100358	26.3515625
0.14289258152	1.76622522496	64323.1208962	26.3515625
0.143113404847	1.76394962923	64025.8292469	26.3515625
0.143334261977	1.76168023235	63730.321739	26.3515625
0.143555152919	1.75941859409	63436.585142	26.3515625
0.143776077685	1.75716131319	63144.6063421	26.3515625
0.143997036284	1.75491173285	62854.3723415	26.3515625
0.144218028727	1.75266665995	62565.8702569	26.3515625
0.144439055024	1.75043159538	62279.0873184	26.3515625
0.144660115186	1.74819645553	61994.0108685	26.3515625
0.144881209223	1.74597047987	61710.6283606	26.3515625
0.145102337145	1.74375127298	61428.9273583	26.3515625
0.145323498963	1.74153684591	61148.8955338	26.3515625
0.145544694688	1.73931622186	60870.5206672	26.3515625
0.145765924329	1.73713279894	60593.7906454	26.3515625
0.145987187897	1.73473088429	60318.6934606	26.3515625
0.146208485402	1.73274055307	60045.2172097	26.3515625
0.146429816855	1.73055514581	59773.350093	26.3515625
0.146651182266	1.72837865338	59503.0804131	26.3515625
0.146872581646	1.72620522039	59234.3965741	26.3515625
0.147094015006	1.72403773827	58967.2870804	26.3515625
0.147315482354	1.72187656816	58701.7405359	26.3515625
0.147536983703	1.71972129698	58437.7456425	26.3515625
0.147758519062	1.71757151414	58175.2911998	26.3515625
0.147980088441	1.71542719634	57914.3661037	26.3515625
0.148201691853	1.71328735972	57654.9593453	26.3515625
0.148423329305	1.71115639824	57397.0600105	26.3515625
0.14864500081	1.70902890959	57140.6572786	26.3515625
0.148866706378	1.70690774887	56885.7404214	26.3515625
0.149088446019	1.70479097918	56632.2988025	26.3515625
0.149310219743	1.70268201518	56380.3218761	26.3515625
0.149532027562	1.70057682436	56129.7991866	26.3515625
0.149753869485	1.69847748294	55880.720367	26.3515625
0.149975745523	1.6963818777	55633.0751387	26.3515625
0.150197655686	1.69429397477	55386.85331	26.3515625
0.150419599986	1.69220995519	55142.044776	26.3515625
0.150641578432	1.69013282756	54898.6395169	26.3515625
0.150863591036	1.68805992023	54656.6275978	26.3515625
0.151085637806	1.6859925352	54415.9991677	26.3515625
0.151307718755	1.68393064945	54176.7444584	26.3515625
0.151529833893	1.681874428	53938.8537841	26.3515625
0.15175198323	1.67982159549	53702.3175404	26.3515625
0.151974166776	1.67777682264	53467.1262035	26.3515625
0.152196384543	1.67573652053	53233.2703292	26.3515625
0.15241863654	1.67370029721	53000.7405527	26.3515625
0.152640922779	1.6716714941	52769.5275873	26.3515625
0.152863243269	1.66964523672	52539.6222238	26.3515625
0.153085598022	1.66762467744	52311.0153299	26.3515625
0.153307987048	1.66560997844	52083.6978492	26.3515625
0.153530410358	1.66360000265	51857.6608005	26.3515625
0.153752867961	1.66159510121	51632.8952776	26.3515625
0.153975359869	1.65959525336	51409.3924475	26.3515625
0.154197886093	1.65760043844	51187.1435509	26.3515625
0.154420446642	1.65561063591	50966.1399007	26.3515625
0.154643041528	1.65362582534	50746.3728815	26.3515625
0.154865670761	1.65164561867	50527.8339489	26.3515625
0.155088334351	1.64967109892	50310.5146291	26.3515625
0.15531103231	1.6477020595	50094.4065178	26.3515625
0.155533764648	1.64573536561	49879.5012798	26.3515625
0.155756531375	1.64377503049	49665.7906481	26.3515625
0.155979332502	1.64182011527	49453.2664238	26.3515625
0.15620216804	1.63986950413	49241.9204747	26.3515625
0.156425037999	1.63792500026	49031.7447351	26.3515625
0.15664794239	1.63598403382	48822.7312054	26.3515625
0.156870881224	1.63404622784	48614.8719507	26.3515625
0.157093854511	1.63211537663	48408.1591011	26.3515625
0.157316862262	1.63018801259	48202.5848505	26.3515625
0.157539904488	1.62826629111	47998.141456	26.3515625
0.157762981199	1.62634748194	47794.8212377	26.3515625
0.157986092406	1.62443626021	47592.6165777	26.3515625
0.158209238119	1.62252791525	47391.5199198	26.3515625
0.158432418349	1.62062728889	47191.5237686	26.3515625
0.158655633108	1.61872573454	46992.6206893	26.3515625
0.158878882405	1.61683096414	46794.803307	26.3515625
0.159102166251	1.61493060073	46598.0643059	26.3515625
0.159325484658	1.61305683995	46402.3964292	26.3515625
0.159548837635	1.61117690981	46207.7924781	26.3515625
0.159772225194	1.60930046161	46014.2453116	26.3515625
0.159995647344	1.60742872772	45821.7478456	26.3515625
0.160219104098	1.60556186727	45630.293053	26.3515625
0.160442595465	1.604425945	45439.8739622	26.3515625
0.160666121456	1.60184144906	45250.4836578	26.3515625
0.160889682082	1.59998590964	45062.1152788	26.3515625
0.161113277354	1.59813765047	44874.7620192	26.3515625
0.161336907282	1.59629311237	44688.4171268	26.3515625
0.161560571878	1.5944526335	44503.073903	26.3515625
0.161784271152	1.59261725414	44318.7257021	26.3515625
0.162008005114	1.59078379044	44135.365931	26.3515625
0.162231773776	1.58895679919	43952.9880489	26.3515625
0.162455577148	1.5871332749	43771.5855663	26.3515625
0.162679415241	1.58531425458	43591.1520448	26.3515625
0.162903288066	1.58349797269	43411.6810968	26.3515625
0.163127195633	1.58168756113	43233.1663848	26.3515625
0.163351137954	1.57988212522	43055.6016211	26.3515625
0.163575115039	1.57808042695	42878.9805671	26.3515625
0.163799126899	1.57627984435	42703.2970333	26.3515625
0.164023173545	1.57448888073	42528.5448782	26.3515625
0.164247254987	1.57269969602	42354.7180086	26.3515625
0.164471371236	1.57091401532	42181.8103785	26.3515625
0.164695522304	1.56913286278	42009.8159893	26.3515625
0.164919708201	1.56735518496	41838.7288887	26.3515625
0.165143928937	1.56557648553	41668.5431709	26.3515625
0.165368184524	1.56381226739	41499.2529758	26.3515625
0.165592474973	1.56204802778	41330.8524887	26.3515625
0.165816800294	1.56028548509	41163.3359399	26.3515625
0.166041160498	1.55852840644	40996.6976042	26.3515625
0.166265555596	1.55677659944	40830.9318007	26.3515625
0.166489985599	1.55502764927	40666.0328923	26.3515625
0.166714450517	1.55328257022	40501.9952852	26.3515625
0.166938950363	1.55154185941	40338.8134286	26.3515625
0.167163485145	1.54980345605	40176.4818145	26.3515625
0.167388054877	1.54807398648	40014.9949769	26.3515625
0.167612659567	1.54634339221	39854.3474918	26.3515625
0.167837299227	1.54461659898	39694.5339768	26.3515625
0.168061973869	1.54289579521	39535.5490903	26.3515625
0.168286683502	1.54117605077	39377.3875319	26.3515625
0.168511428138	1.53946344585	39220.0440412	26.3515625
0.168736207788	1.53775407142	39063.5133982	26.3515625
0.168961022462	1.53604757847	38907.7904222	26.3515625
0.169185872172	1.5343456396	38752.8699721	26.3515625
0.169410756928	1.53264672483	38598.7469458	26.3515625
0.169635676742	1.53095183028	38445.4162797	26.3515625
0.169860631624	1.52926077329	38292.8729487	26.3515625
0.170085621585	1.52757320475	38141.1119654	26.3515625
0.170310646636	1.52588944616	37990.1283803	26.3515625
0.170535706789	1.52420965038	37839.9172811	26.3515625
0.170760802054	1.52253430293	37690.4737925	26.3515625
0.170985932441	1.52086105565	37541.7930758	26.3515625
0.171211097963	1.51919222965	37393.8703287	26.3515625
0.171436298629	1.51769723228	37246.700785	26.3515625
0.171661534452	1.51586545329	37100.2797139	26.3515625
0.171886805442	1.51420747626	36954.6024204	26.3515625
0.172112111609	1.51255336475	36809.6642444	26.3515625
0.172337452965	1.5109029393	36665.4605605	26.3515625
0.172562829521	1.5092555263	36521.9867779	26.3515625
0.172788241288	1.5076124333	36379.2383399	26.3515625
0.173013688277	1.50596952962	36237.2107238	26.3515625
0.173239170499	1.50433684221	36095.8994405	26.3515625
0.173464687965	1.50269233475	35955.300034	26.3515625
0.173690240685	1.50107310605	35815.4080816	26.3515625
0.173915828672	1.49944762179	35676.2191931	26.3515625
0.174141451935	1.49782473734	35537.7290109	26.3515625
0.174367110487	1.49620346363	35399.9332096	26.3515625
0.174592804338	1.49459553842	35262.8274955	26.3515625
0.174818533498	1.49298103853	35126.4076068	26.3515625
0.17504429798	1.49137007633	34990.6693128	26.3515625
0.175270097794	1.4897647511	34855.608414	26.3515625
0.175495932951	1.4881629326	34721.2207418	26.3515625
0.175721803463	1.48656428407	34587.502158	26.3515625
0.17594770934	1.48496911787	34454.4485549	26.3515625
0.176173650594	1.4833775831	34322.0558546	26.3515625
0.176399627235	1.48178821382	34190.3200092	26.3515625
0.176625639274	1.48020438823	34059.2370002	26.3515625
0.176851686724	1.47863300961	33928.8028384	26.3515625
0.177077769594	1.47704460291	33799.0135638	26.3515625
0.177303887896	1.47546894603	33669.865245	26.3515625
0.177530041641	1.4738973295	33541.3539792	26.3515625
0.177756230841	1.47232909795	33413.4758918	26.3515625
0.177982455505	1.47076423933	33286.2271366	26.3515625
0.178208715646	1.46920242205	33159.6038949	26.3515625
0.178435011275	1.46764395455	33033.6023756	26.3515625
0.178661342402	1.46608786865	32908.2188153	26.3515625
0.178887709039	1.46453558877	32783.4494775	26.3515625
0.179114111197	1.46298678336	32659.2906525	26.3515625
0.179340548887	1.46144334547	32535.7386574	26.3515625
0.17956702212	1.45989764373	32412.789836	26.3515625
0.179793530908	1.45835839848	32290.4405579	26.3515625
0.180020075261	1.45682242253	32168.687219	26.3515625
0.180246655191	1.45528875649	32047.526241	26.3515625
0.180473270709	1.45375833917	31926.9540712	26.3515625
0.180699921826	1.4522343109	31806.9671821	26.3515625
0.180926608553	1.45070751991	31687.5620715	26.3515625
0.181153330902	1.44918709452	31568.7352622	26.3515625
0.181380088883	1.44766987176	31450.4833017	26.3515625
0.181606882508	1.44615489964	31332.8027621	26.3515625
0.181833711788	1.44464311016	31215.6902397	26.3515625
0.182060576735	1.44313011278	31099.1423552	26.3515625
0.182287477359	1.44162950343	30983.1557529	26.3515625
0.182514413672	1.44012766298	30867.7271011	26.3515625
0.182741385684	1.43862818081	30752.8530918	26.3515625
0.182968393408	1.43713089329	30638.5304399	26.3515625
0.183195436855	1.43563781377	30524.7558838	26.3515625
0.183422516035	1.43414737493	30411.5261849	26.3515625
0.183649630959	1.43265894755	30298.8381273	26.3515625
0.18387678164	1.43117546736	30186.6885176	26.3515625
0.184103968089	1.42969506075	30075.0741849	26.3515625
0.184331190316	1.42821555438	29963.9919808	26.3515625
0.184558448333	1.42674034013	29853.4387785	26.3515625
0.184785742152	1.42526585858	29743.4114734	26.3515625
0.185013071783	1.4237968791	29633.9069825	26.3515625
0.185240437237	1.4223303077	29524.9222443	26.3515625
0.185467838527	1.42086582924	29416.4542187	26.3515625
0.185695275663	1.41940374348	29308.4998867	26.3515625
0.185922748657	1.4179471056	29201.0562505	26.3515625
0.18615025752	1.4164717267	29094.1203328	26.3515625
0.186377802263	1.41503833215	28987.6891774	26.3515625
0.186605382898	1.41358878132	28881.7598481	26.3515625
0.186832999436	1.41214050913	28776.3294295	26.3515625
0.187060651888	1.41069762182	28671.3950261	26.3515625
0.187288340266	1.40925599534	28566.9537624	26.3515625
0.187516064581	1.40781714443	28463.002783	26.3515625
0.187743824844	1.40638227311	28359.539252	26.3515625
0.187971621067	1.40494818638	28256.5603529	26.3515625
0.18819945326	1.40351821085	28154.0632889	26.3515625
0.188427321437	1.40209112338	28052.0452821	26.3515625
0.188655225607	1.40066600856	27950.503574	26.3515625
0.188883165782	1.39924376456	27849.4354247	26.3515625
0.189111141973	1.39782438171	27748.8381133	26.3515625
0.189339154192	1.396408452	27648.7089374	26.3515625
0.189567202451	1.39499325981	27549.0452131	26.3515625
0.189795286761	1.39358270411	27449.8442748	26.3515625
0.190023407132	1.39217437124	27351.1034751	26.3515625
0.190251563577	1.39076885264	27252.8201845	26.3515625
0.190479756107	1.3893658399	27154.9917918	26.3515625
0.190707984733	1.38796562339	27057.615703	26.3515625
0.190936249466	1.38656819379	26960.6893421	26.3515625
0.191164550319	1.38517190326	26864.2101505	26.3515625
0.191392887303	1.38377957529	26768.1755867	26.3515625
0.191621260428	1.38238956178	26672.5831268	26.3515625
0.191849669707	1.38100155831	26577.4302635	26.3515625
0.192078115151	1.37961214861	26482.7145069	26.3515625
0.192306596771	1.37823422096	26388.4333835	26.3515625
0.19253511458	1.37685501582	26294.5844366	26.3515625
0.192763668587	1.37547764062	26201.1652263	26.3515625
0.192992258805	1.37410371261	26108.1733286	26.3515625
0.193220885245	1.37273100962	26015.6063361	26.3515625
0.193449547919	1.3713615888	25923.4618576	26.3515625
0.193678246839	1.36999602732	25831.7375176	26.3515625
0.193906982014	1.36863064088	25740.430957	26.3515625
0.194135753459	1.36726968326	25649.5398319	26.3515625
0.194364561182	1.36590947684	25559.0618145	26.3515625
0.194593405197	1.36455236099	25468.9945923	26.3515625
0.194822285515	1.36319788702	25379.3358684	26.3515625
0.195051202147	1.3618460463	25290.0833609	26.3515625
0.195280155105	1.36049683024	25201.2348033	26.3515625
0.195509144399	1.3591496477	25112.7879441	26.3515625
0.195738170043	1.35780507413	25024.7405468	26.3515625
0.195967232047	1.35646310104	24937.0903896	26.3515625
0.196196330423	1.35512372001	24849.8352655	26.3515625
0.196425465183	1.3537864877	24762.9729821	26.3515625
0.196654636337	1.35245168688	24676.5013615	26.3515625
0.196883843898	1.35111945434	24590.41824	26.3515625
0.197113087878	1.34978905947	24504.7214684	26.3515625
0.197342368287	1.34845948644	24419.4089115	26.3515625
0.197571685137	1.34713880429	24334.4784482	26.3515625
0.19780103844	1.34581359426	24249.9279715	26.3515625
0.198030428208	1.34449379462	24165.7553879	26.3515625
0.198259854451	1.34317407296	24081.9586178	26.3515625
0.198489317183	1.34185973781	23998.5355953	26.3515625
0.198718816413	1.34054618562	23915.484268	26.3515625
0.198948352155	1.33923484566	23832.8025968	26.3515625
0.199177924419	1.33792642575	23750.488556	26.3515625
0.199407533217	1.33662005964	23668.540133	26.3515625
0.199637178561	1.33531574087	23586.9553286	26.3515625
0.199866860462	1.33401431788	23505.7321563	26.3515625
0.200096578933	1.33271450053	23424.8686426	26.3515625
0.200326333984	1.33141727897	23344.362827	26.3515625
0.200556125627	1.33012236094	23264.2127615	26.3515625
0.200785953875	1.32882973915	23184.4165109	26.3515625
0.201015818738	1.32753968969	23104.9721523	26.3515625
0.201245720228	1.32625121388	23025.8777755	26.3515625
0.201475658357	1.32496458962	22947.1314825	26.3515625
0.201705633137	1.32368150533	22868.7313875	26.3515625
0.20193564458	1.32240025734	22790.6756171	26.3515625
0.202165692696	1.32112126259	22712.9623096	26.3515625
0.202395777499	1.31984465468	22635.5896157	26.3515625
0.202625898998	1.31856916131	22558.5556976	26.3515625
0.202856057207	1.31729828867	22481.8587297	26.3515625
0.203086252137	1.3160269739	22405.4968976	26.3515625
0.203316483799	1.31475830035	22329.468399	26.3515625
0.203546752206	1.31349267939	22253.771443	26.3515625
0.203777057369	1.31222996151	22178.4042499	26.3515625
0.204007399299	1.31096776461	22103.3650518	26.3515625
0.204237778009	1.3097059481	22028.6520917	26.3515625
0.204468193511	1.30852194429	21954.263624	26.3515625
0.204698645815	1.30719346952	21880.1979142	26.3515625
0.204929134934	1.3059423667	21806.4532388	26.3515625
0.20515966088	1.30469148126	21733.0278853	26.3515625
0.205390223664	1.30344247675	21659.920152	26.3515625
0.205620823298	1.30219673233	21587.128348	26.3515625
0.205851459794	1.30095133265	21514.6507932	26.3515625
0.206082133163	1.29971014613	21442.4858181	26.3515625
0.206312843418	1.29846929458	21370.6317636	26.3515625
0.206543590571	1.29723056975	21299.0869814	26.3515625
0.206774374632	1.29599245027	21227.8498333	26.3515625
0.207005195614	1.29476057469	21156.9186915	26.3515625
0.207236053529	1.29352791495	21086.2919386	26.3515625
0.207466948389	1.29229749384	21015.9679673	26.3515625
0.207697880204	1.2910704013	20945.9451802	26.3515625
0.207928848988	1.28984443563	20876.2219902	26.3515625
0.208159854752	1.28862287681	20806.79682	26.3515625
0.208390897508	1.28739887843	20737.6681023	26.3515625
0.208621977267	1.28617927394	20668.8342796	26.3515625
0.208853094042	1.28496173148	20600.2938039	26.3515625
0.209084247844	1.28374597239	20532.0451371	26.3515625
0.209315438686	1.28253199134	20464.0867508	26.3515625
0.209546666579	1.28132059838	20396.4171258	26.3515625
0.209777931534	1.28011056382	20329.0347526	26.3515625
0.210009233565	1.27890310409	20261.938131	26.3515625
0.210240572682	1.27769712771	20195.1257703	26.3515625
0.210471948898	1.27649357741	20128.5961886	26.3515625
0.210703362225	1.27529149974	20062.3479138	26.3515625
0.210934812674	1.2740053014	19996.3794825	26.3515625
0.211166300258	1.27260869404	19930.6894404	26.3515625
0.211397824988	1.27121492197	19865.2763424	26.3515625
0.211629386876	1.26982397654	19800.138752	26.3515625
0.211860985934	1.26843584916	19735.275242	26.3515625
0.212092622174	1.26705053123	19670.6843937	26.3515625
0.212324295609	1.26566801423	19606.3647971	26.3515625
0.212556006249	1.26428828965	19542.315051	26.3515625
0.212787754107	1.26291134903	19478.5337628	26.3515625
0.213019539195	1.26153718392	19415.0195485	26.3515625
0.213251361526	1.26016578592	19351.7710325	26.3515625
0.213483221109	1.25879714668	19288.7868476	26.3515625
0.213715117959	1.25743125785	19226.065635	26.3515625
0.213947052087	1.25606811113	19163.6060444	26.3515625
0.214179023504	1.25470769826	19101.4067335	26.3515625
0.214411032223	1.253350011	19039.4663683	26.3515625
0.214643078256	1.25199504116	18977.7836229	26.3515625
0.214875161614	1.25064278057	18916.3571795	26.3515625
0.21510728231	1.24929322108	18855.1857283	26.3515625
0.215339440356	1.24794635461	18794.2679675	26.3515625
0.215571635764	1.24660217307	18733.6026032	26.3515625
0.215803868546	1.24526066843	18673.1883494	26.3515625
0.216036138714	1.24392183269	18613.0239278	26.3515625
0.216268446279	1.24258565787	18553.1080678	26.3515625
0.216500791255	1.24125213603	18493.4395067	26.3515625
0.216733173652	1.23992125925	18434.0169891	26.3515625
0.216965593483	1.23859301966	18374.8392677	26.3515625
0.217198050761	1.23726740942	18315.9051021	26.3515625
0.217430545497	1.2359444207	18257.2132599	26.3515625
0.217663077703	1.23462404571	18198.7625157	26.3515625
0.217895647391	1.23330627671	18140.5516519	26.3515625
0.218128254574	1.23199110597	18082.5794578	26.3515625
0.218360899263	1.23067852579	18024.8447303	26.3515625
0.218593581471	1.22936852851	17967.3462733	26.3515625
0.21882630121	1.2280611065	17910.082898	26.3515625
0.219059058492	1.22675625216	17853.0534226	26.3515625
0.219291853328	1.2254539579	17796.2566725	26.3515625
0.219524685732	1.22415421619	17739.6914799	26.3515625
0.219757555714	1.22285701951	17683.3566843	26.3515625
0.219990463288	1.22156236038	17627.2511318	26.3515625
0.220223408466	1.22027023135	17571.3736756	26.3515625
0.220456391259	1.21898062497	17515.7231756	26.3515625
0.220689411679	1.21769353387	17460.2984986	26.3515625
0.22092246974	1.21640895067	17405.0985179	26.3515625
0.221155565453	1.21512686803	17350.1221136	26.3515625
0.22138869883	1.21384727864	17295.3681727	26.3515625
0.221621869883	1.21257017522	17240.8355884	26.3515625
0.221855078625	1.21129555051	17186.5232606	26.3515625
0.222088325068	1.21002339728	17132.4300959	26.3515625
0.222321609224	1.20875370835	17078.5550069	26.3515625
