0.116202591301	1.60924566108	65550.4786405	21.8984375
0.116419366933	1.60670989641	65184.9903799	21.8984375
0.11663617514	1.60418235811	64822.1598914	21.8984375
0.116853015931	1.60166300238	64461.9632554	21.8984375
0.117069889316	1.59917611447	64104.3768088	21.8984375
0.117286795305	1.5966609936	63749.3771423	21.8984375
0.117503733908	1.59415434294	63396.941097	21.8984375
0.117720705135	1.59166728419	63047.0457615	21.8984375
0.117937708995	1.58918707897	62699.6684683	21.8984375
0.118154745498	1.58671591656	62354.7867917	21.8984375
0.118371814654	1.58425856136	62012.3785438	21.8984375
0.118588916473	1.58179646476	61672.4217723	21.8984375
0.118806050965	1.57934957085	61334.8947572	21.8984375
0.11902321814	1.57690822653	60999.7760083	21.8984375
0.119240418006	1.57448195771	60667.0442618	21.8984375
0.119457650575	1.57205124324	60336.6784782	21.8984375
0.119674915856	1.56963368398	60008.657839	21.8984375
0.119892213859	1.56722482453	59682.9617444	21.8984375
0.120109544594	1.56482170098	59359.5698104	21.8984375
0.120326908071	1.5624257407	59038.4618662	21.8984375
0.120544304298	1.56003872428	58719.6179516	21.8984375
0.120761733288	1.55765770247	58403.0183148	21.8984375
0.120979195048	1.55528554229	58088.6434091	21.8984375
0.12119668959	1.55291966703	57776.4738912	21.8984375
0.121414216923	1.55056076652	57466.4906184	21.8984375
0.121631777056	1.5482095256	57158.674646	21.8984375
0.121849370001	1.54586662423	56853.0072255	21.8984375
0.122066995766	1.54352699406	56549.4698016	21.8984375
0.122284654362	1.54119886091	56248.0440102	21.8984375
0.122502345798	1.53887286529	55948.7116761	21.8984375
0.122720070084	1.53655828102	55651.4548106	21.8984375
0.122937827231	1.53425041569	55356.2556097	21.8984375
0.123155617249	1.5319595534	55063.0964512	21.8984375
0.123373440146	1.52965364096	54771.9598932	21.8984375
0.123591295934	1.5273760134	54482.8286716	21.8984375
0.123809184621	1.5250833455	54195.6856981	21.8984375
0.124027106219	1.52280751458	53910.5140579	21.8984375
0.124245060736	1.52053820623	53627.2970082	21.8984375
0.124463048183	1.51827996457	53346.0179756	21.8984375
0.124681068571	1.51602359579	53066.6605543	21.8984375
0.124899121908	1.51377821324	52789.2085042	21.8984375
0.125117208204	1.51153570617	52513.6457491	21.8984375
0.125335327471	1.50930095572	52239.9563744	21.8984375
0.125553479717	1.5070718291	51968.1246253	21.8984375
0.125771664952	1.50485073744	51698.1349053	21.8984375
0.125989883188	1.50263416272	51429.971774	21.8984375
0.126208134433	1.50042624939	51163.6199453	21.8984375
0.126426418697	1.49822487467	50899.0642857	21.8984375
0.126644735991	1.49602793041	50636.2898126	21.8984375
0.126863086325	1.49384023087	50375.2816925	21.8984375
0.127081469708	1.49165517875	50116.0252391	21.8984375
0.127299886151	1.48947689254	49858.5059118	21.8984375
0.127518335664	1.48730533905	49602.709314	21.8984375
0.127736818256	1.48514082833	49348.6211915	21.8984375
0.127955333937	1.48298435322	49096.2274305	21.8984375
0.128173882719	1.48082972063	48845.5140565	21.8984375
0.12839246461	1.47868238321	48596.4672325	21.8984375
0.128611079621	1.476542646	48349.0732572	21.8984375
0.128829727761	1.47441013172	48103.3185638	21.8984375
0.129048409042	1.47227869336	47859.1897183	21.8984375
0.129267123472	1.4701588351	47616.673418	21.8984375
0.129485871062	1.46803967101	47375.7564899	21.8984375
0.129704651822	1.46592795565	47136.4258896	21.8984375
0.129923465762	1.46382432742	46898.6686993	21.8984375
0.130142312893	1.46172470672	46662.472127	21.8984375
0.130361193223	1.45963176386	46427.8235043	21.8984375
0.130580106764	1.45754446006	46194.7102858	21.8984375
0.130799053525	1.45546310349	45963.1200474	21.8984375
0.131018033516	1.45338699692	45733.0404845	21.8984375
0.131237046748	1.45131711718	45504.4594115	21.8984375
0.13145609323	1.44925243463	45277.3647598	21.8984375
0.131675172973	1.44719359033	45051.7445768	21.8984375
0.131894285987	1.44514022441	44827.5870244	21.8984375
0.132113432281	1.44309231106	44604.8803781	21.8984375
0.132332611867	1.44104982463	44383.6130253	21.8984375
0.132551824754	1.43901307019	44163.7734643	21.8984375
0.132771070952	1.43698202078	43945.3503029	21.8984375
0.132990350471	1.43495599063	43728.3322576	21.8984375
0.133209663322	1.43293561425	43512.7081517	21.8984375
0.133429009515	1.43092053676	43298.4669149	21.8984375
0.133648389059	1.42891171705	43085.5975815	21.8984375
0.133867801965	1.42690748915	42874.0892897	21.8984375
0.134087248243	1.42490913903	42663.93128	21.8984375
0.134306727903	1.42291500802	42455.1128945	21.8984375
0.134526240956	1.42092442539	42247.6235757	21.8984375
0.134745787411	1.41894420417	42041.4528651	21.8984375
0.134965367279	1.41696487998	41836.5904026	21.8984375
0.13518498057	1.41498839463	41633.0259249	21.8984375
0.135404627294	1.41302638552	41430.749265	21.8984375
0.135624307461	1.41106359875	41229.7503507	21.8984375
0.135844021081	1.40910649065	41030.0192037	21.8984375
0.136063768165	1.40715374689	40831.5459388	21.8984375
0.136283548723	1.4052069553	40634.3207625	21.8984375
0.136503362764	1.40326512544	40438.3339724	21.8984375
0.1367232103	1.40132855519	40243.5759559	21.8984375
0.136943091341	1.39939690057	40050.0371897	21.8984375
0.137163005896	1.39746886141	39857.708238	21.8984375
0.137382953975	1.39554856797	39666.5797526	21.8984375
0.13760293559	1.39362993409	39476.642471	21.8984375
0.13782295075	1.39171899379	39287.8872162	21.8984375
0.138042999466	1.38981095023	39100.3048954	21.8984375
0.138263081747	1.3879083262	38913.8864992	21.8984375
0.138483197604	1.38601078073	38728.6231008	21.8984375
0.138703347048	1.38411860683	38544.505855	21.8984375
0.138923530088	1.38222925695	38361.5259974	21.8984375
0.139143746735	1.38034492333	38179.6748434	21.8984375
0.139363996999	1.37846746993	37998.9437875	21.8984375
0.13958428089	1.37659341235	37819.3243026	21.8984375
0.139804598418	1.37472524316	37640.8079388	21.8984375
0.140024949594	1.37285918068	37463.386323	21.8984375
0.140245334429	1.37099959033	37287.0511577	21.8984375
0.140465752932	1.3691392681	37111.7942204	21.8984375
0.140686205113	1.36729316868	36937.6073629	21.8984375
0.140906690983	1.37563682425	36764.4825104	21.8984375
0.141127210553	1.3636054973	36592.4116607	21.8984375
0.141347763832	1.36176856368	36421.3868835	21.8984375
0.141568350831	1.35993579169	36251.4003198	21.8984375
0.14178897156	1.35811241672	36082.4441807	21.8984375
0.14200962603	1.35628389406	35914.5107473	21.8984375
0.142230314251	1.35446010734	35747.5923694	21.8984375
0.142451036232	1.35265026374	35581.6814651	21.8984375
0.142671791985	1.3508398649	35416.7705201	21.8984375
0.14289258152	1.34903259439	35252.8520868	21.8984375
0.143113404847	1.34723241919	35089.9187839	21.8984375
0.143334261977	1.34543472212	34927.9632954	21.8984375
0.143555152919	1.34364162956	34766.9783702	21.8984375
0.143776077685	1.34184854997	34606.9568211	21.8984375
0.143997036284	1.34006856925	34447.8915247	21.8984375
0.144218028727	1.33828947511	34289.77542	21.8984375
0.144439055024	1.3365124781	34132.6015086	21.8984375
0.144660115186	1.33473999297	33976.3628531	21.8984375
0.144881209223	1.33297320998	33821.0525775	21.8984375
0.145102337145	1.3312108963	33666.6638658	21.8984375
0.145323498963	1.32945062049	33513.1899617	21.8984375
0.145544694688	1.32768635318	33360.624168	21.8984375
0.145765924329	1.32594456687	33208.9598459	21.8984375
0.145987187897	1.32419784693	33058.1904144	21.8984375
0.146208485402	1.32245550741	32908.3093501	21.8984375
0.146429816855	1.32071543487	32759.3101859	21.8984375
0.146651182266	1.31898210202	32611.1865109	21.8984375
0.146872581646	1.31725160107	32463.9319701	21.8984375
0.147094015006	1.31552481402	32317.540263	21.8984375
0.147315482354	1.31380678175	32172.005144	21.8984375
0.147536983703	1.3120835071	32027.320421	21.8984375
0.147758519062	1.31036895265	31883.4799556	21.8984375
0.147980088441	1.30865804649	31740.477662	21.8984375
0.148201691853	1.30695225167	31598.3075067	21.8984375
0.148423329305	1.30524829894	31456.9635083	21.8984375
0.14864500081	1.30354883417	31316.4397361	21.8984375
0.148866706378	1.30185354404	31176.7303107	21.8984375
0.149088446019	1.30015329994	31037.8294026	21.8984375
0.149310219743	1.29847483067	30899.7312322	21.8984375
0.149532027562	1.29679225346	30762.430069	21.8984375
0.149753869485	1.29511348779	30625.9202314	21.8984375
0.149975745523	1.29343530399	30490.1960861	21.8984375
0.150197655686	1.29176266002	30355.2520476	21.8984375
0.150419599986	1.29009378457	30221.0825776	21.8984375
0.150641578432	1.28843098905	30087.6821847	21.8984375
0.150863591036	1.28676756737	29955.0454242	21.8984375
0.151085637806	1.28507336121	29823.1668969	21.8984375
0.151307718755	1.28345623638	29692.0412493	21.8984375
0.151529833893	1.28181522375	29561.6631732	21.8984375
0.15175198323	1.28015995787	29432.0274047	21.8984375
0.151974166776	1.27851645152	29303.1287241	21.8984375
0.152196384543	1.2768768808	29174.9619556	21.8984375
0.15241863654	1.27524122952	29047.5219667	21.8984375
0.152640922779	1.2736091945	28920.8036676	21.8984375
0.152863243269	1.27198047433	28794.8020113	21.8984375
0.153085598022	1.2703553418	28669.5119926	21.8984375
0.153307987048	1.26873492558	28544.9286482	21.8984375
0.153530410358	1.26711549593	28421.0470558	21.8984375
0.153752867961	1.26550103943	28297.8623343	21.8984375
0.153975359869	1.2638915355	28175.3696427	21.8984375
0.154197886093	1.26228270119	28053.5641804	21.8984375
0.154420446642	1.26067992599	27932.4411863	21.8984375
0.154643041528	1.25907780109	27811.9959387	21.8984375
0.154865670761	1.25748056878	27692.2237549	21.8984375
0.155088334351	1.25588820896	27573.1199905	21.8984375
0.15531103231	1.25429646972	27454.6800395	21.8984375
0.155533764648	1.25271070213	27336.8993339	21.8984375
0.155756531375	1.25112553641	27219.7733428	21.8984375
0.155979332502	1.24954518477	27103.2975726	21.8984375
0.15620216804	1.24796962756	26987.4675665	21.8984375
0.156425037999	1.24639520367	26872.2789041	21.8984375
0.15664794239	1.24482554562	26757.727201	21.8984375
0.156870881224	1.24325700281	26643.8081085	21.8984375
0.157093854511	1.24169319751	26530.5173134	21.8984375
0.157316862262	1.24013411052	26417.8505374	21.8984375
0.157539904488	1.23857610695	26305.8035371	21.8984375
0.157762981199	1.23702279381	26194.3721034	21.8984375
0.157986092406	1.23547165601	26083.5520613	21.8984375
0.158209238119	1.23392407007	25973.3392694	21.8984375
0.158432418349	1.23238002192	25863.7296199	21.8984375
0.158655633108	1.23083811664	25754.719038	21.8984375
0.158878882405	1.22930082827	25646.303482	21.8984375
0.159102166251	1.227764558	25538.4789423	21.8984375
0.159325484658	1.22623287775	25431.2414417	21.8984375
0.159548837635	1.22470576914	25324.5870348	21.8984375
0.159772225194	1.22317910014	25218.5118081	21.8984375
0.159995647344	1.22165588238	25113.011879	21.8984375
0.160219104098	1.22013746975	25008.0833962	21.8984375
0.160442595465	1.21862165823	24903.7225389	21.8984375
0.160666121456	1.21710761968	24799.925517	21.8984375
0.160889682082	1.21560052222	24696.6885703	21.8984375
0.161113277354	1.21409163481	24594.0079687	21.8984375
0.161336907282	1.2125882988	24491.8800117	21.8984375
0.161560571878	1.21108750862	24390.3010278	21.8984375
0.161784271152	1.20958898376	24289.2673751	21.8984375
0.162008005114	1.20809352713	24188.7754401	21.8984375
0.162231773776	1.20660139701	24088.8216379	21.8984375
0.162455577148	1.20511258052	23989.402412	21.8984375
0.162679415241	1.20362706486	23890.5142337	21.8984375
0.162903288066	1.20221235157	23792.1536023	21.8984375
0.163127195633	1.20066427349	23694.3170445	21.8984375
0.163351137954	1.19918644043	23597.0011142	21.8984375
0.163575115039	1.19771614955	23500.2023923	21.8984375
0.163799126899	1.19623865771	23403.9174866	21.8984375
0.164023173545	1.19477216111	23308.1430311	21.8984375
0.164247254987	1.19330647797	23212.8756865	21.8984375
0.164471371236	1.19184267146	23118.1121393	21.8984375
0.164695522304	1.19038366139	23023.8491017	21.8984375
0.164919708201	1.18892570935	22930.0833116	21.8984375
0.165143928937	1.18747226118	22836.8115323	21.8984375
0.165368184524	1.18602117962	22744.0305521	21.8984375
0.165592474973	1.18457060362	22651.7371842	21.8984375
0.165816800294	1.18313083789	22559.9282664	21.8984375
0.166041160498	1.18168389441	22468.600661	21.8984375
0.166265555596	1.18024350723	22377.7512546	21.8984375
0.166489985599	1.17907546902	22287.3769577	21.8984375
0.166714450517	1.17737178588	22197.4747045	21.8984375
0.166938950363	1.17593937911	22108.0414529	21.8984375
0.167163485145	1.17451005005	22019.0741842	21.8984375
0.167388054877	1.17308378712	21930.5699027	21.8984375
0.167612659567	1.17166057883	21842.5256357	21.8984375
0.167837299227	1.17024015264	21754.9384333	21.8984375
0.168061973869	1.16882093387	21667.8053682	21.8984375
0.168286683502	1.16740552225	21581.1235351	21.8984375
0.168511428138	1.16599442342	21494.8900514	21.8984375
0.168736207788	1.16458138856	21409.1020558	21.8984375
0.168961022462	1.16317472499	21323.7567094	21.8984375
0.169185872172	1.16176974625	21238.8511943	21.8984375
0.169410756928	1.16036644642	21154.3827143	21.8984375
0.169635676742	1.15896946913	21070.3484943	21.8984375
0.169860631624	1.15756976132	20986.7457802	21.8984375
0.170085621585	1.15617635141	20903.5718387	21.8984375
0.170310646636	1.15478406957	20820.8239571	21.8984375
0.170535706789	1.15339522462	20738.4994432	21.8984375
0.170760802054	1.15200441506	20656.595625	21.8984375
0.170985932441	1.15062420647	20575.1098506	21.8984375
0.171211097963	1.14924176136	20494.0394882	21.8984375
0.171436298629	1.14786296795	20413.3819255	21.8984375
0.171661534452	1.14648704688	20333.1345698	21.8984375
0.171886805442	1.14511398761	20253.294848	21.8984375
0.172112111609	1.14374199756	20173.860206	21.8984375
0.172337452965	1.1423728531	20094.8281088	21.8984375
0.172562829521	1.14100679777	20016.1960405	21.8984375
0.172788241288	1.13963950915	19937.9615037	21.8984375
0.173013688277	1.13828112334	19860.1220197	21.8984375
0.173239170499	1.13692351249	19782.6751281	21.8984375
0.173464687965	1.13556692692	19705.6183869	21.8984375
0.173690240685	1.13421287706	19628.9493721	21.8984375
0.173915828672	1.13286236158	19552.6656777	21.8984375
0.174141451935	1.131516374	19476.7649155	21.8984375
0.174367110487	1.13016635337	19401.2447147	21.8984375
0.174592804338	1.12882110013	19326.1027224	21.8984375
0.174818533498	1.12748059653	19251.3366026	21.8984375
0.17504429798	1.12614107007	19176.9440368	21.8984375
0.175270097794	1.12480426774	19102.9227235	21.8984375
0.175495932951	1.12347017976	19029.2703779	21.8984375
0.175721803463	1.12214004319	18955.9847321	21.8984375
0.17594770934	1.12080861371	18883.0635348	21.8984375
0.176173650594	1.11948112016	18810.5045511	21.8984375
0.176399627235	1.11815630613	18738.3055625	21.8984375
0.176625639274	1.11683416207	18666.4643666	21.8984375
0.176851686724	1.11551294409	18594.9787772	21.8984375
0.177077769594	1.11419636112	18523.8466238	21.8984375
0.177303887896	1.11288068914	18453.0657519	21.8984375
0.177530041641	1.11156839357	18382.6340225	21.8984375
0.177756230841	1.11025675069	18312.5493121	21.8984375
0.177982455505	1.10894674349	18242.8095127	21.8984375
0.178208715646	1.10764230053	18173.4125315	21.8984375
0.178435011275	1.10633947227	18104.3562908	21.8984375
0.178661342402	1.1050409511	18035.6387279	21.8984375
0.178887709039	1.1037379033	17967.2577951	21.8984375
0.179114111197	1.10244037686	17899.2114591	21.8984375
0.179340548887	1.10114639694	17831.4977017	21.8984375
0.17956702212	1.09985790299	17764.1145188	21.8984375
0.179793530908	1.09856415163	17697.059921	21.8984375
0.180020075261	1.09727660346	17630.3319329	21.8984375
0.180246655191	1.09599280479	17563.9285934	21.8984375
0.180473270709	1.09470594395	17497.8479553	21.8984375
0.180699921826	1.09342670271	17432.0880855	21.8984375
0.180926608553	1.09214754536	17366.6470646	21.8984375
0.181153330902	1.0908721005	17301.5229868	21.8984375
0.181380088883	1.08959697277	17236.7139599	21.8984375
0.181606882508	1.08832457446	17172.2181052	21.8984375
0.181833711788	1.08705465505	17108.0335574	21.8984375
0.182060576735	1.08578720597	17044.1584643	21.8984375
0.182287477359	1.08452197828	16980.5909869	21.8984375
0.182514413672	1.08325752391	16917.3292992	21.8984375
0.182741385684	1.08199719757	16854.3715881	21.8984375
0.182968393408	1.0807378713	16791.7160533	21.8984375
0.183195436855	1.07948169473	16729.3609073	21.8984375
0.183422516035	1.0782265068	16667.3043751	21.8984375
0.183649630959	1.07697445189	16605.544694	21.8984375
0.18387678164	1.07572408923	16544.0801142	21.8984375
0.184103968089	1.07447541324	16482.9088976	21.8984375
0.184331190316	1.07322960689	16422.0293187	21.8984375
0.184558448333	1.07198618541	16361.439664	21.8984375
0.184785742152	1.07074490354	16301.1382318	21.8984375
0.185013071783	1.069504333	16241.1233325	21.8984375
0.185240437237	1.06826612768	16181.3932883	21.8984375
0.185467838527	1.06703146079	16121.946433	21.8984375
0.185695275663	1.0657981963	16062.781112	21.8984375
0.185922748657	1.06456915783	16003.8956822	21.8984375
0.18615025752	1.0633384458	15945.2885121	21.8984375
0.186377802263	1.06211288495	15886.9579814	21.8984375
0.186605382898	1.06088635186	15828.9024809	21.8984375
0.186832999436	1.05966377587	15771.1204128	21.8984375
0.187060651888	1.05844326921	15713.6101901	21.8984375
0.187288340266	1.05722248537	15656.3702371	21.8984375
0.187516064581	1.05600960464	15599.3989887	21.8984375
0.187743824844	1.0547931627	15542.6948906	21.8984375
0.187971621067	1.05358179816	15486.2563993	21.8984375
0.18819945326	1.05236687861	15430.081982	21.8984375
0.188427321437	1.05116260286	15374.1701162	21.8984375
0.188655225607	1.04995569388	15318.5192901	21.8984375
0.188883165782	1.04875196144	15263.128002	21.8984375
0.189111141973	1.04755301661	15207.9947608	21.8984375
0.189339154192	1.04634912285	15153.1180854	21.8984375
0.189567202451	1.04514931336	15098.4965048	21.8984375
0.189795286761	1.04395472841	15044.1285582	21.8984375
0.190023407132	1.04276050735	14990.0127945	21.8984375
0.190251563577	1.04157033455	14936.1477728	21.8984375
0.190479756107	1.04037913519	14882.5320618	21.8984375
0.190707984733	1.03919104935	14829.16424	21.8984375
0.190936249466	1.03800514849	14776.0428955	21.8984375
0.191164550319	1.03682005012	14723.1666261	21.8984375
0.191392887303	1.03563804139	14670.5340388	21.8984375
0.191621260428	1.03445728252	14618.1437505	21.8984375
0.191849669707	1.03327982521	14565.994387	21.8984375
0.192078115151	1.03210451766	14514.0845836	21.8984375
0.192306596771	1.03092952998	14462.4129848	21.8984375
0.19253511458	1.02975030995	14410.9782441	21.8984375
0.192763668587	1.02858733151	14359.7790243	21.8984375
0.192992258805	1.02741896826	14308.813997	21.8984375
0.193220885245	1.02625204322	14258.0818427	21.8984375
0.193449547919	1.02508791092	14207.5812509	21.8984375
0.193678246839	1.02389692453	14157.3109197	21.8984375
0.193906982014	1.02276685754	14107.2695562	21.8984375
0.194135753459	1.0216031494	14057.4558758	21.8984375
0.194364561182	1.02044965525	14007.8686026	21.8984375
0.194593405197	1.01929553113	13958.5064694	21.8984375
0.194822285515	1.01814212934	13909.3682173	21.8984375
0.195051202147	1.01698450564	13860.4525956	21.8984375
0.195280155105	1.01585678198	13811.7583623	21.8984375
0.195509144399	1.01468847955	13763.2842833	21.8984375
0.195738170043	1.01355003335	13715.0291329	21.8984375
0.195967232047	1.01240712875	13666.9916934	21.8984375
0.196196330423	1.01126625871	13619.1707553	21.8984375
0.196425465183	1.01012987053	13571.565117	21.8984375
0.196654636337	1.00898881365	13524.1735848	21.8984375
0.196883843898	1.00785356512	13476.994973	21.8984375
0.197113087878	1.0067181032	13430.0281037	21.8984375
0.197342368287	1.00558842428	13383.2718066	21.8984375
0.197571685137	1.00447182761	13336.7249193	21.8984375
0.19780103844	1.00332994439	13290.386287	21.8984375
0.198030428208	1.00220424028	13244.2547623	21.8984375
0.198259854451	1.00107985184	13198.3292055	21.8984375
0.198489317183	0.999956112807	13152.6084844	21.8984375
0.198718816413	0.998836329013	13107.0914741	21.8984375
0.198948352155	0.997717183617	13061.777057	21.8984375
0.199177924419	0.996601974877	13016.6641231	21.8984375
0.199407533217	0.995485635719	12971.7515692	21.8984375
0.199637178561	0.994372340865	12927.0382996	21.8984375
0.199866860462	0.993260764961	12882.5232257	21.8984375
0.200096578933	0.992151559592	12838.2052659	21.8984375
0.200326333984	0.991044060953	12794.0833457	21.8984375
0.200556125627	0.989938263729	12750.1563974	21.8984375
0.200785953875	0.98883372616	12706.4233605	21.8984375
0.201015818738	0.987731970349	12662.8831811	21.8984375
0.201245720228	0.986631245441	12619.5348123	21.8984375
0.201475658357	0.985533288329	12576.3772139	21.8984375
0.201705633137	0.984437003904	12533.4093524	21.8984375
0.20193564458	0.983341519034	12490.630201	21.8984375
0.202165692696	0.982248131983	12448.0387394	21.8984375
0.202395777499	0.98115553716	12405.633954	21.8984375
0.202625898998	0.980067841159	12363.4148378	21.8984375
0.202856057207	0.978979843722	12321.38039	21.8984375
0.203086252137	0.97789737193	12279.5296164	21.8984375
0.203316483799	0.976810062789	12237.8615291	21.8984375
0.203546752206	0.975727189939	12196.3751466	21.8984375
0.203777057369	0.97464422327	12155.0694937	21.8984375
0.204007399299	0.973569110707	12113.9436012	21.8984375
0.204237778009	0.972492815367	12072.9965064	21.8984375
0.204468193511	0.971417484794	12032.2272525	21.8984375
0.204698645815	0.970344400616	11991.6348889	21.8984375
0.204929134934	0.969272272859	11951.218471	21.8984375
0.20515966088	0.968198963025	11910.9770603	21.8984375
0.205390223664	0.967135142607	11870.9097241	21.8984375
0.205620823298	0.966066715563	11831.0155358	21.8984375
0.205851459794	0.965003489535	11791.2935745	21.8984375
0.206082133163	0.963940982484	11751.7429252	21.8984375
0.206312843418	0.962880042054	11712.3626787	21.8984375
0.206543590571	0.96182066351	11673.1519316	21.8984375
0.206774374632	0.960760299194	11634.1097861	21.8984375
0.207005195614	0.959707843284	11595.2353501	21.8984375
0.207236053529	0.958653966519	11556.5277371	21.8984375
0.207466948389	0.957601208601	11517.9860661	21.8984375
0.207697880204	0.956551254064	11479.6094618	21.8984375
0.207928848988	0.955503040395	11441.3970544	21.8984375
0.208159854752	0.954456141301	11403.3479793	21.8984375
0.208390897508	0.953410552915	11365.4613777	21.8984375
0.208621977267	0.952366691454	11327.7363958	21.8984375
0.208853094042	0.951327069316	11290.1721853	21.8984375
0.209084247844	0.950286224107	11252.7679033	21.8984375
0.209315438686	0.949244160376	11215.522712	21.8984375
0.209546666579	0.948210501631	11178.4357789	21.8984375
0.209777931534	0.947176029956	11141.5062767	21.8984375
0.210009233565	0.946142835008	11104.7333832	21.8984375
0.210240572682	0.945110913066	11068.1162813	21.8984375
0.210471948898	0.944083175067	11031.654159	21.8984375
0.210703362225	0.943053368913	10995.3462093	21.8984375
0.210934812674	0.942027733861	10959.1916304	21.8984375
0.211166300258	0.941002521607	10923.1896251	21.8984375
0.211397824988	0.939981462234	10887.3394015	21.8984375
0.211629386876	0.938958331092	10851.6401723	21.8984375
0.211860985934	0.937939340175	10816.0911552	21.8984375
0.212092622174	0.936921584032	10780.6915727	21.8984375
0.212324295609	0.935905059103	10745.4406521	21.8984375
0.212556006249	0.934889349548	10710.3376255	21.8984375
0.212787754107	0.933878365724	10675.3817296	21.8984375
0.213019539195	0.932866950207	10640.5722059	21.8984375
0.213251361526	0.931857570588	10605.9083005	21.8984375
0.213483221109	0.930848578693	10571.389264	21.8984375
0.213715117959	0.929843869297	10537.0143519	21.8984375
0.213947052087	0.928839947223	10502.782824	21.8984375
0.214179023504	0.927837219557	10468.6939446	21.8984375
0.214411032223	0.926835682894	10434.7469828	21.8984375
0.214643078256	0.925843091281	10400.9412117	21.8984375
0.214875161614	0.924838616094	10367.2759092	21.8984375
0.21510728231	0.923843073934	10333.7503574	21.8984375
0.215339440356	0.922848704025	10300.3638428	21.8984375
0.215571635764	0.921855503047	10267.1156564	21.8984375
0.215803868546	0.92086549814	10234.0050933	21.8984375
0.216036138714	0.91987502858	10201.0314529	21.8984375
0.216268446279	0.918887743285	10168.194039	21.8984375
0.216500791255	0.917901406159	10135.4921593	21.8984375
0.216733173652	0.916917429836	10102.925126	21.8984375
0.216965593483	0.915934797396	10070.4922553	21.8984375
0.217198050761	0.914953303243	10038.1928676	21.8984375
0.217430545497	0.913973548759	10006.0262873	21.8984375
0.217663077703	0.912994924893	9973.99184291	21.8984375
0.217895647391	0.912019037246	9942.08886706	21.8984375
0.218128254574	0.911044270467	9910.31669628	21.8984375
0.218360899263	0.910070822094	9878.67467113	21.8984375
0.218593581471	0.909100492453	9847.16213611	21.8984375
0.21882630121	0.908130268433	9815.77843967	21.8984375
0.219059058492	0.907162150426	9784.52293415	21.8984375
0.219291853328	0.906196132172	9753.39497574	21.8984375
0.219524685732	0.90523061061	9722.39392452	21.8984375
0.219757555714	0.904268575486	9691.51914435	21.8984375
0.219990463288	0.903305435009	9660.77000291	21.8984375
0.220223408466	0.902344973566	9630.14587164	21.8984375
0.220456391259	0.901386388066	9599.6461257	21.8984375
0.220689411679	0.900428084606	9569.27014401	21.8984375
0.22092246974	0.899474624572	9539.01730913	21.8984375
0.221155565453	0.898519851006	9508.88700732	21.8984375
0.22138869883	0.897568914494	9478.87862846	21.8984375
0.221621869883	0.896618244496	9448.99156605	21.8984375
