0.114253074856	1.41881252517	54889.7390796	19.6484375
0.114469557756	1.41646597207	54578.9080084	19.6484375
0.114686073143	1.41412958472	54270.3733051	19.6484375
0.114902621027	1.41180092144	53964.1139706	19.6484375
0.115119201417	1.40947619802	53660.1092349	19.6484375
0.115335814323	1.4071608275	53358.338554	19.6484375
0.115552459754	1.40485170856	53058.7816075	19.6484375
0.115769137721	1.40254982289	52761.4182953	19.6484375
0.115985848234	1.40024871579	52466.2287352	19.6484375
0.116202591301	1.39796051862	52173.1932599	19.6484375
0.116419366933	1.39568381538	51882.2924144	19.6484375
0.11663617514	1.39340914138	51593.5069534	19.6484375
0.116853015931	1.39114151475	51306.8178385	19.6484375
0.117069889316	1.38888022902	51022.2062357	19.6484375
0.117286795305	1.38662558469	50739.6535132	19.6484375
0.117503733908	1.38437754677	50459.141238	19.6484375
0.117720705135	1.38213375153	50180.6511744	19.6484375
0.117937708995	1.37989882662	49904.165281	19.6484375
0.118154745498	1.37767239343	49629.6657085	19.6484375
0.118371814654	1.37545043645	49357.134797	19.6484375
0.118588916473	1.37323425391	49086.5550742	19.6484375
0.118806050965	1.37102513454	48817.9092527	19.6484375
0.11902321814	1.36882435764	48551.1802277	19.6484375
0.119240418006	1.36662793775	48286.3510751	19.6484375
0.119457650575	1.36980896411	48023.4050489	19.6484375
0.119674915856	1.36227426269	47762.3255792	19.6484375
0.119892213859	1.36007636058	47503.0962701	19.6484375
0.120109544594	1.35790462824	47245.7008975	19.6484375
0.120326908071	1.35573939553	46990.123407	19.6484375
0.120544304298	1.35358030403	46736.3479119	19.6484375
0.120761733288	1.35142732222	46484.3586911	19.6484375
0.120979195048	1.34928041879	46234.1401869	19.6484375
0.12119668959	1.34714182481	45985.6770037	19.6484375
0.121414216923	1.34500698105	45738.9539051	19.6484375
0.121631777056	1.34287619103	45493.9558129	19.6484375
0.121849370001	1.34075329182	45250.6678044	19.6484375
0.122066995766	1.33863439253	45009.0751111	19.6484375
0.122284654362	1.33652331685	44769.1631167	19.6484375
0.122502345798	1.33441906551	44530.9173549	19.6484375
0.122720070084	1.33232000803	44294.3235083	19.6484375
0.122937827231	1.33022579978	44059.3674061	19.6484375
0.123155617249	1.32813673465	43826.0350224	19.6484375
0.123373440146	1.32605469173	43594.3124749	19.6484375
0.123591295934	1.32397710023	43364.1860225	19.6484375
0.123809184621	1.3219061526	43135.6420642	19.6484375
0.124027106219	1.31984023645	42908.6671374	19.6484375
0.124245060736	1.31778058775	42683.2479158	19.6484375
0.124463048183	1.3157259164	42459.3712084	19.6484375
0.124681068571	1.31367776846	42237.0239573	19.6484375
0.124899121908	1.31163422978	42016.1932368	19.6484375
0.125117208204	1.30959559082	41796.8662513	19.6484375
0.125335327471	1.30756214	41579.0303341	19.6484375
0.125553479717	1.30553728322	41362.6729455	19.6484375
0.125771664952	1.30351474907	41147.7816719	19.6484375
0.125989883188	1.30149825742	40934.3442239	19.6484375
0.126208134433	1.29948901972	40722.348435	19.6484375
0.126426418697	1.29748328232	40511.78226	19.6484375
0.126644735991	1.29547979154	40302.633774	19.6484375
0.126863086325	1.29348502058	40094.8911705	19.6484375
0.127081469708	1.29149491935	39888.5427604	19.6484375
0.127299886151	1.28950915759	39683.5769705	19.6484375
0.127518335664	1.28752955731	39479.9823423	19.6484375
0.127736818256	1.28555455525	39277.7475303	19.6484375
0.127955333937	1.28358535366	39076.8613012	19.6484375
0.128173882719	1.28162070201	38877.3125323	19.6484375
0.12839246461	1.27966088353	38679.0902103	19.6484375
0.128611079621	1.27771166114	38482.1834302	19.6484375
0.128829727761	1.27575960556	38286.5813938	19.6484375
0.129048409042	1.27381323063	38092.2734085	19.6484375
0.129267123472	1.27187372089	37899.2488865	19.6484375
0.129485871062	1.26993741321	37707.4973432	19.6484375
0.129704651822	1.26800791639	37517.008396	19.6484375
0.129923465762	1.26608369009	37327.7717635	19.6484375
0.130142312893	1.26416501006	37139.7772641	19.6484375
0.130361193223	1.26224884529	36953.0148149	19.6484375
0.130580106764	1.26033698414	36767.4744306	19.6484375
0.130799053525	1.25845126545	36583.1462224	19.6484375
0.131018033516	1.2565311738	36400.0203972	19.6484375
0.131237046748	1.25463448157	36218.0872558	19.6484375
0.13145609323	1.25274349452	36037.3371927	19.6484375
0.131675172973	1.25085669828	35857.7606944	19.6484375
0.131894285987	1.24897496415	35679.3483389	19.6484375
0.132113432281	1.2470973789	35502.0907942	19.6484375
0.132332611867	1.24522303533	35325.9788176	19.6484375
0.132551824754	1.24335605538	35151.0032546	19.6484375
0.132771070952	1.24149433897	34977.155038	19.6484375
0.132990350471	1.23963256024	34804.4251868	19.6484375
0.133209663322	1.23777718928	34632.8048054	19.6484375
0.133429009515	1.23592731517	34462.2850826	19.6484375
0.133648389059	1.23408261908	34292.8572904	19.6484375
0.133867801965	1.23224190654	34124.5127838	19.6484375
0.134087248243	1.23039931734	33957.242999	19.6484375
0.134306727903	1.22857119264	33791.0394531	19.6484375
0.134526240956	1.22674319689	33625.8937432	19.6484375
0.134745787411	1.22492027209	33461.7975451	19.6484375
0.134965367279	1.22310065358	33298.742613	19.6484375
0.13518498057	1.22128490596	33136.720778	19.6484375
0.135404627294	1.21947677196	32975.7239479	19.6484375
0.135624307461	1.21766812982	32815.7441061	19.6484375
0.135844021081	1.21586647955	32656.7733107	19.6484375
0.136063768165	1.21406862211	32498.8036936	19.6484375
0.136283548723	1.21227454041	32341.8274602	19.6484375
0.136503362764	1.21048737363	32185.8368879	19.6484375
0.1367232103	1.20869964154	32030.824326	19.6484375
0.136943091341	1.20691878421	31876.7821944	19.6484375
0.137163005896	1.2051416288	31723.7029832	19.6484375
0.137382953975	1.20337357543	31571.5792517	19.6484375
0.13760293559	1.20160091925	31420.4036279	19.6484375
0.13782295075	1.1998319247	31270.1688075	19.6484375
0.138042999466	1.19807480353	31120.8675533	19.6484375
0.138263081747	1.19631901908	30972.4926945	19.6484375
0.138483197604	1.19456682876	30825.0371261	19.6484375
0.138703347048	1.19281906378	30678.4938079	19.6484375
0.138923530088	1.19107485848	30532.8557642	19.6484375
0.139143746735	1.18933222678	30388.1160827	19.6484375
0.139363996999	1.18759818831	30244.267914	19.6484375
0.13958428089	1.18586484694	30101.3044713	19.6484375
0.139804598418	1.18413668297	29959.219029	19.6484375
0.140024949594	1.18241311369	29818.0049229	19.6484375
0.140245334429	1.18069300151	29677.6555486	19.6484375
0.140465752932	1.1789796773	29538.1643618	19.6484375
0.140686205113	1.17726308806	29399.5248771	19.6484375
0.140906690983	1.17555325683	29261.7306676	19.6484375
0.141127210553	1.17384016213	29124.7753641	19.6484375
0.141347763832	1.17214765035	28988.6526548	19.6484375
0.141568350831	1.17044906697	28853.3562843	19.6484375
0.14178897156	1.1687565956	28718.8800535	19.6484375
0.14200962603	1.16704924797	28585.2178186	19.6484375
0.142230314251	1.16537996611	28452.3634906	19.6484375
0.142451036232	1.16369853395	28320.3110349	19.6484375
0.142671791985	1.16202806874	28189.0544708	19.6484375
0.14289258152	1.16034549663	28058.5878705	19.6484375
0.143113404847	1.15867386337	27928.905359	19.6484375
0.143334261977	1.15700656144	27800.0011133	19.6484375
0.143555152919	1.1553413893	27671.8693622	19.6484375
0.143776077685	1.15368187959	27544.5043852	19.6484375
0.143997036284	1.15202773532	27417.9005125	19.6484375
0.144218028727	1.15037105718	27292.0521243	19.6484375
0.144439055024	1.14872460249	27166.9536501	19.6484375
0.144660115186	1.14707830779	27042.5995686	19.6484375
0.144881209223	1.14543406577	26918.9844067	19.6484375
0.145102337145	1.14379807635	26796.1027397	19.6484375
0.145323498963	1.14216302608	26673.9491898	19.6484375
0.145544694688	1.14053214097	26552.5184268	19.6484375
0.145765924329	1.13890352227	26431.8051665	19.6484375
0.145987187897	1.13727930701	26311.8041711	19.6484375
0.146208485402	1.13565894049	26192.5102484	19.6484375
0.146429816855	1.13404347622	26073.918251	19.6484375
0.146651182266	1.13243209182	25956.0230765	19.6484375
0.146872581646	1.13081730314	25838.8196666	19.6484375
0.147094015006	1.12921110864	25722.3030067	19.6484375
0.147315482354	1.12760788739	25606.4681257	19.6484375
0.147536983703	1.12600736155	25491.3100953	19.6484375
0.147758519062	1.12441137553	25376.8240296	19.6484375
0.147980088441	1.12281779256	25263.005085	19.6484375
0.148201691853	1.1212287171	25149.8484591	19.6484375
0.148423329305	1.11964201893	25037.3493912	19.6484375
0.14864500081	1.11805979632	24925.5031611	19.6484375
0.148866706378	1.11648018862	24814.3050889	19.6484375
0.149088446019	1.11490344786	24703.7505351	19.6484375
0.149310219743	1.11333297239	24593.8348993	19.6484375
0.149532027562	1.11176192523	24484.5536206	19.6484375
0.149753869485	1.11017906375	24375.902177	19.6484375
0.149975745523	1.10863484366	24267.8760846	19.6484375
0.150197655686	1.10707355157	24160.4708978	19.6484375
0.150419599986	1.10551687564	24053.6822086	19.6484375
0.150641578432	1.10396401646	23947.5056464	19.6484375
0.150863591036	1.10241417931	23841.9368773	19.6484375
0.151085637806	1.10086709263	23736.9716042	19.6484375
0.151307718755	1.09934138266	23632.6055661	19.6484375
0.151529833893	1.09778526171	23528.834538	19.6484375
0.15175198323	1.09624816042	23425.6543302	19.6484375
0.151974166776	1.09471479102	23323.0607884	19.6484375
0.152196384543	1.09318436608	23221.0497929	19.6484375
0.15241863654	1.09164942168	23119.6172586	19.6484375
0.152640922779	1.0901417959	23018.7591345	19.6484375
0.152863243269	1.08861294518	22918.4714036	19.6484375
0.153085598022	1.08709494374	22818.750082	19.6484375
0.153307987048	1.0855808475	22719.5912194	19.6484375
0.153530410358	1.08407038532	22620.9908981	19.6484375
0.153752867961	1.08256226868	22522.9452329	19.6484375
0.153975359869	1.08105674271	22425.4503709	19.6484375
0.154197886093	1.07955608315	22328.502491	19.6484375
0.154420446642	1.07805646535	22232.097804	19.6484375
0.154643041528	1.07656193806	22136.2325516	19.6484375
0.154865670761	1.07506843376	22040.9030067	19.6484375
0.155088334351	1.07357998965	21946.1054728	19.6484375
0.15531103231	1.07209254998	21851.836284	19.6484375
0.155533764648	1.07060988865	21758.0918042	19.6484375
0.155756531375	1.06912972293	21664.8684274	19.6484375
0.155979332502	1.06765279634	21572.162577	19.6484375
0.15620216804	1.06617031996	21479.9707057	19.6484375
0.156425037999	1.06469133225	21388.2892951	19.6484375
0.15664794239	1.06323882183	21297.1148557	19.6484375
0.156870881224	1.06177472642	21206.4439262	19.6484375
0.157093854511	1.06031305808	21116.2730735	19.6484375
0.157316862262	1.05885355842	21026.5988927	19.6484375
0.157539904488	1.05739646772	20937.4180061	19.6484375
0.157762981199	1.05594599709	20848.7270637	19.6484375
0.157986092406	1.0544934425	20760.5227425	19.6484375
0.158209238119	1.0530472307	20672.8017462	19.6484375
0.158432418349	1.05160313318	20585.5608054	19.6484375
0.158655633108	1.05016237619	20498.7966769	19.6484375
0.158878882405	1.04872420698	20412.5061436	19.6484375
0.159102166251	1.04728861552	20326.6860144	19.6484375
0.159325484658	1.04585632931	20241.3331236	19.6484375
0.159548837635	1.04444280073	20156.4443311	19.6484375
0.159772225194	1.0430006401	20072.0165219	19.6484375
0.159995647344	1.04157892758	19988.0466058	19.6484375
0.160219104098	1.04015704423	19904.5315175	19.6484375
0.160442595465	1.03873938567	19821.4682159	19.6484375
0.160666121456	1.03732593513	19738.8536844	19.6484375
0.160889682082	1.03591278092	19656.6849301	19.6484375
0.161113277354	1.03447220942	19574.9589843	19.6484375
0.161336907282	1.03309852699	19493.6729014	19.6484375
0.161560571878	1.03169739556	19412.8237594	19.6484375
0.161784271152	1.03029362304	19332.4086595	19.6484375
0.162008005114	1.02889592441	19252.4247256	19.6484375
0.162231773776	1.02750137829	19172.8691046	19.6484375
0.162455577148	1.02610852596	19093.7389655	19.6484375
0.162679415241	1.02472000957	19015.0315001	19.6484375
0.162903288066	1.02333364824	18936.7439217	19.6484375
0.163127195633	1.02194991411	18858.8734661	19.6484375
0.163351137954	1.02056927671	18781.4173903	19.6484375
0.163575115039	1.01919196359	18704.3729731	19.6484375
0.163799126899	1.01781628812	18627.7375145	19.6484375
0.164023173545	1.01644272199	18551.5083354	19.6484375
0.164247254987	1.01507411889	18475.682778	19.6484375
0.164471371236	1.01370855424	18400.258205	19.6484375
0.164695522304	1.01234078461	18325.2319995	19.6484375
0.164919708201	1.01098340664	18250.6015653	19.6484375
0.165143928937	1.00962475769	18176.364326	19.6484375
0.165368184524	1.00826887007	18102.5177255	19.6484375
0.165592474973	1.00691620641	18029.0592272	19.6484375
0.165816800294	1.00556651819	17955.9863144	19.6484375
0.166041160498	1.00421908651	17883.2964897	19.6484375
0.166265555596	1.00287413856	17810.9872749	19.6484375
0.166489985599	1.00153260607	17739.0562111	19.6484375
0.166714450517	1.00019353632	17667.5008582	19.6484375
0.166938950363	0.998858327826	17596.318795	19.6484375
0.167163485145	0.997522748405	17525.5076186	19.6484375
0.167388054877	0.996193351922	17455.0649448	19.6484375
0.167612659567	0.994863571471	17384.9884076	19.6484375
0.167837299227	0.993537143111	17315.275659	19.6484375
0.168061973869	0.992214986353	17245.9243691	19.6484375
0.168286683502	0.990896153905	17176.9322256	19.6484375
0.168511428138	0.989577146836	17108.296934	19.6484375
0.168736207788	0.988263769508	17040.0162172	19.6484375
0.168961022462	0.98694927779	16972.0878153	19.6484375
0.169185872172	0.985640390358	16904.5094858	19.6484375
0.169410756928	0.984332924189	16837.2790029	19.6484375
0.169635676742	0.983027336149	16770.394158	19.6484375
0.169860631624	0.98172546416	16703.8527589	19.6484375
0.170085621585	0.980428215318	16637.6526302	19.6484375
0.170310646636	0.979132352454	16571.7916127	19.6484375
0.170535706789	0.977837870817	16506.2675637	19.6484375
0.170760802054	0.976547518054	16441.0783565	19.6484375
0.170985932441	0.975258529843	16376.2218803	19.6484375
0.171211097963	0.973972502859	16311.6960405	19.6484375
0.171436298629	0.972689197703	16247.4987578	19.6484375
0.171661534452	0.971408832549	16183.6279687	19.6484375
0.171886805442	0.970129801531	16120.0816252	19.6484375
0.172112111609	0.968854375767	16056.8576943	19.6484375
0.172337452965	0.967583450899	15993.9541585	19.6484375
0.172562829521	0.966311108817	15931.3690153	19.6484375
0.172788241288	0.965043249278	15869.1002768	19.6484375
0.173013688277	0.963779855475	15807.1459703	19.6484375
0.173239170499	0.962515936859	15745.5041376	19.6484375
0.173464687965	0.961255108809	15684.1728349	19.6484375
0.173690240685	0.959998261976	15623.1501328	19.6484375
0.173915828672	0.958743129541	15562.4341165	19.6484375
0.174141451935	0.957491055014	15502.022885	19.6484375
0.174367110487	0.95624112874	15441.9145516	19.6484375
0.174592804338	0.954993343088	15382.1072432	19.6484375
0.174818533498	0.953747242382	15322.5991009	19.6484375
0.17504429798	0.952507295826	15263.388279	19.6484375
0.175270097794	0.951263201022	15204.4729459	19.6484375
0.175495932951	0.950029704265	15145.851283	19.6484375
0.175721803463	0.948793837829	15087.5214853	19.6484375
0.17594770934	0.947563180015	15029.4817608	19.6484375
0.176173650594	0.946331931221	14971.7303308	19.6484375
0.176399627235	0.945105867241	14914.2654295	19.6484375
0.176625639274	0.943877429413	14857.0853039	19.6484375
0.176851686724	0.942657700754	14800.1882141	19.6484375
0.177077769594	0.941437358941	14743.5724325	19.6484375
0.177303887896	0.94022126679	14687.2362442	19.6484375
0.177530041641	0.939006761309	14631.1779467	19.6484375
0.177756230841	0.937793837111	14575.39585	19.6484375
0.177982455505	0.93658468941	14519.8882762	19.6484375
0.178208715646	0.935376886926	14464.6535596	19.6484375
0.178435011275	0.9341724007	14409.6900465	19.6484375
0.178661342402	0.932969684241	14354.9960951	19.6484375
0.178887709039	0.931769826208	14300.5700757	19.6484375
0.179114111197	0.930571723084	14246.4103699	19.6484375
0.179340548887	0.929376897615	14192.5153713	19.6484375
0.17956702212	0.928183375011	14138.8834849	19.6484375
0.179793530908	0.926993111569	14085.5131273	19.6484375
0.180020075261	0.925806095633	14032.4027261	19.6484375
0.180246655191	0.924627096059	13979.5507204	19.6484375
0.180473270709	0.923436985483	13926.9555606	19.6484375
0.180699921826	0.922256180702	13874.615708	19.6484375
0.180926608553	0.921078369556	13822.5296347	19.6484375
0.181153330902	0.919899001119	13770.695824	19.6484375
0.181380088883	0.918728662715	13719.11277	19.6484375
0.181606882508	0.917558047515	13667.7789771	19.6484375
0.181833711788	0.916389311156	13616.6929609	19.6484375
0.182060576735	0.915222447245	13565.853247	19.6484375
0.182287477359	0.914057019699	13515.2583719	19.6484375
0.182514413672	0.912896886472	13464.906882	19.6484375
0.182741385684	0.911738170578	13414.7973345	19.6484375
0.182968393408	0.910581295485	13364.9282963	19.6484375
0.183195436855	0.909426254973	13315.2983446	19.6484375
0.183422516035	0.908273469909	13265.9060668	19.6484375
0.183649630959	0.907124212147	13216.75006	19.6484375
0.18387678164	0.90597719121	13167.8289313	19.6484375
0.184103968089	0.904831973949	13119.1412974	19.6484375
0.184331190316	0.903689404222	13070.685785	19.6484375
0.184558448333	0.902549048425	13022.4610301	19.6484375
0.184785742152	0.901410475086	12974.4656784	19.6484375
0.185013071783	0.900276218586	12926.6983851	19.6484375
0.185240437237	0.899141612053	12879.1578148	19.6484375
0.185467838527	0.898036644415	12831.8426412	19.6484375
0.185695275663	0.896880214981	12784.7515476	19.6484375
0.185922748657	0.895754670478	12737.8832261	19.6484375
0.18615025752	0.894626654738	12691.2363781	19.6484375
0.186377802263	0.893507735397	12644.809714	19.6484375
0.186605382898	0.892388014989	12598.6019531	19.6484375
0.186832999436	0.891270641532	12552.6118235	19.6484375
0.187060651888	0.890158747719	12506.8380623	19.6484375
0.187288340266	0.889042694469	12461.279415	19.6484375
0.187516064581	0.887932523264	12415.9346362	19.6484375
0.187743824844	0.886823206493	12370.8024888	19.6484375
0.187971621067	0.885717658723	12325.8817441	19.6484375
0.18819945326	0.884613785735	12281.1711822	19.6484375
0.188427321437	0.883511582034	12236.6695914	19.6484375
0.188655225607	0.882438861679	12192.3757683	19.6484375
0.188883165782	0.881315478356	12148.2885177	19.6484375
0.189111141973	0.880221145296	12104.4066528	19.6484375
0.189339154192	0.879127625377	12060.7289948	19.6484375
0.189567202451	0.878036982332	12017.2543728	19.6484375
0.189795286761	0.876948793636	11973.9816241	19.6484375
0.190023407132	0.875863463246	11930.9095939	19.6484375
0.190251563577	0.874778511047	11888.0371352	19.6484375
0.190479756107	0.873697226163	11845.3631089	19.6484375
0.190707984733	0.872615077766	11802.8863835	19.6484375
0.190936249466	0.871541505415	11760.6058353	19.6484375
0.191164550319	0.870465620131	11718.5203481	19.6484375
0.191392887303	0.869393160636	11676.6288135	19.6484375
0.191621260428	0.868291644668	11634.9301304	19.6484375
0.191849669707	0.867253164354	11593.4232051	19.6484375
0.192078115151	0.866187859964	11552.1069514	19.6484375
0.192306596771	0.865129811824	11510.9802904	19.6484375
0.19253511458	0.864061093264	11470.0421505	19.6484375
0.192763668587	0.863001654777	11429.2914673	19.6484375
0.192992258805	0.861943346221	11388.7271835	19.6484375
0.193220885245	0.86088778575	11348.3482489	19.6484375
0.193449547919	0.859835166627	11308.1536204	19.6484375
0.193678246839	0.858784063405	11268.1422619	19.6484375
0.193906982014	0.857735885158	11228.3131441	19.6484375
0.194135753459	0.856681543443	11188.6652448	19.6484375
0.194364561182	0.85564262214	11149.1975485	19.6484375
0.194593405197	0.854600348988	11109.9090465	19.6484375
0.194822285515	0.853556545659	11070.7987367	19.6484375
0.195051202147	0.852520254105	11031.8656238	19.6484375
0.195280155105	0.851483024694	10993.1087192	19.6484375
0.195509144399	0.850449669179	10954.5270407	19.6484375
0.195738170043	0.849418173528	10916.1196127	19.6484375
0.195967232047	0.848387732298	10877.8854661	19.6484375
0.196196330423	0.847360737862	10839.8236381	19.6484375
0.196425465183	0.846334387138	10801.9331723	19.6484375
0.196654636337	0.845308678398	10764.2131187	19.6484375
0.196883843898	0.844288384276	10726.6625335	19.6484375
0.197113087878	0.843269114995	10689.2804793	19.6484375
0.197342368287	0.842251264437	10652.0660245	19.6484375
0.197571685137	0.841235621131	10615.018244	19.6484375
0.19780103844	0.840222177915	10578.1362185	19.6484375
0.198030428208	0.839210927653	10541.419035	19.6484375
0.198259854451	0.83820107304	10504.8657863	19.6484375
0.198489317183	0.837192215098	10468.4755712	19.6484375
0.198718816413	0.836188686964	10432.2474944	19.6484375
0.198948352155	0.835185745883	10396.1806664	19.6484375
0.199177924419	0.834184176889	10360.2742036	19.6484375
0.199407533217	0.833178476156	10324.5272281	19.6484375
0.199637178561	0.832187884865	10288.9388678	19.6484375
0.199866860462	0.831191971328	10253.5082561	19.6484375
0.200096578933	0.83019858387	10218.2345323	19.6484375
0.200326333984	0.829207323272	10183.116841	19.6484375
0.200556125627	0.828218182719	10148.1543326	19.6484375
0.200785953875	0.827231155423	10113.3461628	19.6484375
0.201015818738	0.826246624314	10078.691493	19.6484375
0.201245720228	0.825163378989	10044.1894898	19.6484375
0.201475658357	0.824281908068	10009.8393253	19.6484375
0.201705633137	0.823302879054	9975.640177	19.6484375
0.20193564458	0.822325154863	9941.59122752	19.6484375
0.202165692696	0.821351056334	9907.69166489	19.6484375
0.202395777499	0.820375927252	9873.94068234	19.6484375
0.202625898998	0.819404797258	9840.33747826	19.6484375
0.202856057207	0.818434564025	9806.8812562	19.6484375
0.203086252137	0.81746831068	9773.57122484	19.6484375
0.203316483799	0.816502171427	9740.4065979	19.6484375
0.203546752206	0.815538455391	9707.38659415	19.6484375
0.203777057369	0.81457677043	9674.51043735	19.6484375
0.204007399299	0.813616918151	9641.77735621	19.6484375
0.204237778009	0.812659851669	9609.1865844	19.6484375
0.204468193511	0.811702688747	9576.73736042	19.6484375
0.204698645815	0.810749448259	9544.42892766	19.6484375
0.204929134934	0.809797059489	9512.26053431	19.6484375
0.20515966088	0.808840938265	9480.23143335	19.6484375
0.205390223664	0.807899022737	9448.34088248	19.6484375
0.205620823298	0.80695297961	9416.58814412	19.6484375
0.205851459794	0.806008150648	9384.97248537	19.6484375
0.206082133163	0.805063772027	9353.49317796	19.6484375
0.206312843418	0.804124398854	9322.14949823	19.6484375
0.206543590571	0.803185843001	9290.94072709	19.6484375
0.206774374632	0.802247344525	9259.86614999	19.6484375
0.207005195614	0.801314201428	9228.92505686	19.6484375
0.207236053529	0.800380348454	9198.11674215	19.6484375
0.207466948389	0.799448808969	9167.44050469	19.6484375
0.207697880204	0.79851919856	9136.89564778	19.6484375
0.207928848988	0.797592264709	9106.48147903	19.6484375
0.208159854752	0.796665741089	9076.19731045	19.6484375
0.208390897508	0.795741882145	9046.04245831	19.6484375
0.208621977267	0.794819928516	9016.0162432	19.6484375
0.208853094042	0.793900249386	8986.11798993	19.6484375
0.209084247844	0.79278951968	8956.34702754	19.6484375
0.209315438686	0.792064692384	8926.70268926	19.6484375
0.209546666579	0.79114955465	8897.18431247	19.6484375
0.209777931534	0.790238161764	8867.79123868	19.6484375
0.210009233565	0.789325279832	8838.52281349	19.6484375
0.210240572682	0.788416130422	8809.37838657	19.6484375
0.210471948898	0.787505863359	8780.35731164	19.6484375
0.210703362225	0.786602661665	8751.4589464	19.6484375
0.210934812674	0.78569833259	8722.68265256	19.6484375
0.211166300258	0.784796589806	8694.02779577	19.6484375
0.211397824988	0.783895201966	8665.49374559	19.6484375
0.211629386876	0.782998980175	8637.0798755	19.6484375
0.211860985934	0.782101252658	8608.78556282	19.6484375
0.212092622174	0.781205348773	8580.61018872	19.6484375
0.212324295609	0.78031310763	8552.55313819	19.6484375
0.212556006249	0.779420832395	8524.6138	19.6484375
0.212787754107	0.778531468619	8496.79156666	19.6484375
0.213019539195	0.777640594508	8469.08583443	19.6484375
0.213251361526	0.7767452768	8441.49600328	19.6484375
0.213483221109	0.775875251513	8414.02147683	19.6484375
0.213715117959	0.774995249932	8386.66166237	19.6484375
0.213947052087	0.774108600103	8359.41597082	19.6484375
0.214179023504	0.773229221985	8332.28381668	19.6484375
0.214411032223	0.772351612298	8305.26461805	19.6484375
0.214643078256	0.771475765722	8278.35779654	19.6484375
0.214875161614	0.770601676958	8251.56277734	19.6484375
0.21510728231	0.769740629599	8224.87898908	19.6484375
0.215339440356	0.768861298131	8198.3058639	19.6484375
0.215571635764	0.767995355461	8171.84283738	19.6484375
0.215803868546	0.767119527958	8145.48934852	19.6484375
0.216036138714	0.766256691165	8119.24483974	19.6484375
0.216268446279	0.765393039961	8093.10875681	19.6484375
0.216500791255	0.764530386438	8067.08054887	19.6484375
0.216733173652	0.763670534917	8041.15966839	19.6484375
0.216965593483	0.762810588495	8015.34557114	19.6484375
0.217198050761	0.761954154393	7989.63771618	19.6484375
0.217430545497	0.761098339619	7964.03556581	19.6484375
0.217663077703	0.760246021638	7938.53858561	19.6484375
0.217895647391	0.75939251619	7913.14624432	19.6484375
0.218128254574	0.758541777722	7887.85801393	19.6484375
0.218360899263	0.757692362863	7862.67336955	19.6484375
0.218593581471	0.75684605953	7837.59178947	19.6484375
0.21882630121	0.756002858189	7812.61275509	19.6484375
0.219059058492	0.755145227546	7787.73575092	19.6484375
0.219291853328	0.754313935675	7762.96026456	19.6484375
0.219524685732	0.75347285941	7738.28578666	19.6484375
0.219757555714	0.75263414958	7713.71181091	19.6484375
0.219990463288	0.751795662616	7689.23783402	19.6484375
0.220223408466	0.750961666564	7664.86335572	19.6484375
0.220456391259	0.750126462435	7640.58787868	19.6484375
0.220689411679	0.749294313793	7616.41090856	19.6484375
0.22092246974	0.748460956493	7592.33195394	19.6484375
0.221155565453	0.747634187096	7568.35052631	19.6484375
0.22138869883	0.746806201025	7544.46614008	19.6484375
0.221621869883	0.745980537027	7520.67831251	19.6484375
