1252545.300577987	9.206696840888084e-20
1878935.7014011953	9.218512626431786e-20
2503157.1285079177	9.203224359746017e-20
3123838.4977460024	9.192025590706557e-20
3739314.5481491666	9.192683558716624e-20
4348144.363978731	9.199500504090717e-20
4949610.996836014	9.184248107335863e-20
5543431.050351398	9.208444308209748e-20
6129457.075467615	9.199683046797424e-20
6707103.242085961	9.219431474046473e-20
7276729.200678009	9.217182022904898e-20
7837824.078786153	9.203543001794768e-20
8389777.643060632	9.218467770143332e-20
8933067.730763046	9.209656548286456e-20
9467198.226379385	9.188689442423567e-20
9991428.397726724	9.18486251280991e-20
10506204.98086726	9.141013657697547e-20
11010643.198741844	9.112380912619895e-20
11503614.731465932	9.068418697281687e-20
11984106.34632387	8.998288000465857e-20
12449918.464391645	8.944082158576195e-20
12900176.244144885	8.882466928374197e-20
13333091.31634521	8.795200138510223e-20
13746115.096273564	8.715104007731487e-20
14137616.966801727	8.645401317220459e-20
14505256.264196094	8.560374668618396e-20
14847445.286311043	8.501219467951914e-20
15162865.885115517	8.431244153640482e-20
15450661.103007857	8.394833607670234e-20
15710391.590600153	8.346420695294055e-20
15942739.852359131	8.329056869118526e-20
16147968.85989071	8.29921969327256e-20
16327002.429411223	8.310405553382469e-20
16481116.38967458	8.287593560800265e-20
16611015.835149877	8.300360638275793e-20
16717768.062093578	8.30689504769018e-20
16802187.02221827	8.28069414010669e-20
16864796.395154018	8.275860243435235e-20
16907930.20153561	8.258906261591779e-20
16927227.81497313	8.223731743797876e-20
16922758.425564077	8.188264111379347e-20
16894656.83729622	8.129885307041489e-20
16842541.197812166	8.101840056509271e-20
16766259.931481438	8.041548456877298e-20
16665643.727441194	7.989231541951596e-20
16540610.915259449	7.932364793926983e-20
16390892.151740855	7.869856840689986e-20
16217076.121175481	7.80661123798631e-20
16018963.930604253	7.759024567619583e-20
15797522.492466977	7.691048735402779e-20
15552924.629792301	7.642909932990442e-20
15286115.401893316	7.58236222668284e-20
14997537.154479729	7.532458071188097e-20
14688142.03294617	7.47867167147967e-20
14358316.41565612	7.455407189254439e-20
14008972.575546002	7.403472558933332e-20
13640721.237441957	7.372995271965495e-20
13254656.007984517	7.321350993628608e-20
12851441.057328941	7.290189384245466e-20
12432338.276044454	7.244495551493655e-20
11997994.595764743	7.205771268916687e-20
11549585.631095167	7.153748187069862e-20
11088562.14123364	7.090405300459336e-20
10615890.111055218	7.03103098442e-20
10133316.553823827	6.978011499249824e-20
9642274.524198115	6.912951940155813e-20
9145174.293035643	6.843121076434218e-20
8643783.20875761	6.799474815337077e-20
8140702.517596377	6.73200731326386e-20
7638317.4338331865	6.686901307292091e-20
7139476.682502716	6.650230567347437e-20
6648216.651854841	6.596252183928933e-20
6166866.858462244	6.577400311380718e-20
5700539.755145998	6.538864169988833e-20
5253500.171314359	6.523935073238751e-20
4833843.295029328	6.489176816495145e-20
4450521.261886071	6.456260922604164e-20
4114951.4270401765	6.432470770322329e-20
3842812.9189436208	6.399042727275881e-20
3649455.642969236	6.369640311429008e-20
3550943.164850712	6.331926961190766e-20
3556782.260695755	6.294408491235749e-20
3667408.0179331	6.254273766948054e-20
3875062.691105783	6.210607710298562e-20
4162959.2611506544	6.186763990849879e-20
4516985.934226495	6.133243042868746e-20
4919434.086355869	6.105735795900401e-20
5358012.826599055	6.069597622822557e-20
5821706.7926854575	6.034127720533352e-20
6303227.082217489	5.997023319280081e-20
6794709.559650067	5.974914682317721e-20
7291438.884061223	5.957398808846198e-20
7791210.3745182	5.921499513032143e-20
8290331.914344564	5.90401591498966e-20
8786760.967501052	5.8862169035437e-20
9279569.31974755	5.865047423864117e-20
9767825.893718623	5.838665635171226e-20
10251003.056818392	5.811015427808854e-20
10728291.22425841	5.791497813415749e-20
11199541.683854746	5.753574662671691e-20
11664132.815173188	5.723438470545198e-20
12121526.084614921	5.686476277681907e-20
12571709.12087931	5.641167109896246e-20
13013528.35513874	5.595558303004521e-20
13447130.061094822	5.532110441787668e-20
13870493.69705347	5.485661226841352e-20
14283037.701063454	5.4200896960024854e-20
14683064.998153485	5.367143809111008e-20
15069527.55762436	5.3001641949836895e-20
15440782.661834212	5.2300498127844824e-20
15794726.881146127	5.172526464857142e-20
16130176.415650263	5.105483954785277e-20
16444721.97545462	5.0505930899397096e-20
16737133.185823668	5.0073893098382436e-20
17005971.323332284	4.9529270788332285e-20
17250378.841347225	4.9020530223791376e-20
17469545.78745538	4.871793116440096e-20
17664213.050685275	4.833623294458935e-20
17834860.79816717	4.809611050508017e-20
17983592.53493306	4.7743682932110494e-20
18111326.283983182	4.75397703690958e-20
18219409.80433779	4.7315525325754107e-20
18309119.303232476	4.710890484840515e-20
18381358.801786117	4.674000195972532e-20
18436971.704160094	4.6510552174351995e-20
18475840.626342285	4.626357128060831e-20
18499074.423602927	4.5816121600597507e-20
18506495.133330893	4.551518922081583e-20
