1252545.300577987	3.3268209142570375e+28
1878935.7014011953	3.3339739006200317e+28
2503157.1285079177	3.3264746332385853e+28
3123838.4977460024	3.3132154553864294e+28
3739314.5481491666	3.3200838077203454e+28
4348144.363978731	3.3120829511887977e+28
4949610.996836014	3.3086682600186933e+28
5543431.050351398	3.309557502748901e+28
6129457.075467615	3.3053627757341185e+28
6707103.242085961	3.302830075164558e+28
7276729.200678009	3.308473378180291e+28
7837824.078786153	3.2986038268239335e+28
8389777.643060632	3.300228462508428e+28
8933067.730763046	3.3027130416709766e+28
9467198.226379385	3.2915335902829626e+28
9991428.397726724	3.2965571446135617e+28
10506204.98086726	3.2898676160344547e+28
11010643.198741844	3.2810141906673274e+28
11503614.731465932	3.2816961146774264e+28
11984106.34632387	3.2655171336070045e+28
12449918.464391645	3.2573947911210816e+28
12900176.244144885	3.2519869766888714e+28
13333091.31634521	3.2349282452671555e+28
13746115.096273564	3.224399787796692e+28
14137616.966801727	3.2133793977024255e+28
14505256.264196094	3.1909945042834155e+28
14847445.286311043	3.185762517273229e+28
15162865.885115517	3.170331270842518e+28
15450661.103007857	3.151686403824702e+28
15710391.590600153	3.1481898771162225e+28
15942739.852359131	3.135160094963798e+28
16147968.85989071	3.1234379656901044e+28
16327002.429411223	3.11777765584317e+28
16481116.38967458	3.1031381172990976e+28
16611015.835149877	3.0886656410329475e+28
16717768.062093578	3.0821069260757834e+28
16802187.02221827	3.0635812946564837e+28
16864796.395154018	3.048893985037402e+28
16907930.20153561	3.041290373584231e+28
16927227.81497313	3.021585119433396e+28
16922758.425564077	3.0108092224600167e+28
16894656.83729622	2.997124845729149e+28
16842541.197812166	2.9762319982990536e+28
16766259.931481438	2.9690547721373314e+28
16665643.727441194	2.9489903328209272e+28
16540610.915259449	2.9316045704902635e+28
16390892.151740855	2.922355439006996e+28
16217076.121175481	2.8982903787839665e+28
16018963.930604253	2.8852512106125367e+28
15797522.492466977	2.8689308483153275e+28
15552924.629792301	2.84838969069016e+28
15286115.401893316	2.8383278048623594e+28
14997537.154479729	2.8145024994487043e+28
14688142.03294617	2.7978140458375782e+28
14358316.41565612	2.7881951369449094e+28
14008972.575546002	2.7642750861503367e+28
13640721.237441957	2.7530857104767773e+28
13254656.007984517	2.7344927096499872e+28
12851441.057328941	2.716534421538669e+28
12432338.276044454	2.707642297528959e+28
11997994.595764743	2.686994935453212e+28
11549585.631095167	2.672847865840892e+28
11088562.14123364	2.6601463603358535e+28
10615890.111055218	2.6376877626905767e+28
10133316.553823827	2.626042824499659e+28
9642274.524198115	2.6086491544979605e+28
9145174.293035643	2.5891138710980962e+28
8643783.20875761	2.5754414035023756e+28
8140702.517596377	2.555348124497588e+28
7638317.4338331865	2.5383720830356224e+28
7139476.682502716	2.5247503461831652e+28
6648216.651854841	2.506101720068309e+28
6166866.858462244	2.4889465505269077e+28
5700539.755145998	2.477714278583315e+28
5253500.171314359	2.4609023466796857e+28
4833843.295029328	2.4472182916595037e+28
4450521.261886071	2.434903306739966e+28
4114951.4270401765	2.4193111089250475e+28
3842812.9189436208	2.4071549485531254e+28
3649455.642969236	2.395404812310733e+28
3550943.164850712	2.3778568552221457e+28
3556782.260695755	2.3677870788256884e+28
3667408.0179331	2.355225599401054e+28
3875062.691105783	2.3390417873538403e+28
4162959.2611506544	2.3302830763118696e+28
4516985.934226495	2.31623634355033e+28
4919434.086355869	2.3003230753215783e+28
5358012.826599055	2.2916694212697457e+28
5821706.7926854575	2.2784100270990484e+28
6303227.082217489	2.263800759828884e+28
6794709.559650067	2.2546385162978684e+28
7291438.884061223	2.2427677077298555e+28
7791210.3745182	2.229742700728161e+28
8290331.914344564	2.2215819241942224e+28
8786760.967501052	2.211624147320299e+28
9279569.31974755	2.2003189370222367e+28
9767825.893718623	2.1940774449932523e+28
10251003.056818392	2.183418029849239e+28
10728291.22425841	2.174236948533745e+28
11199541.683854746	2.1672111692675475e+28
11664132.815173188	2.155245879471966e+28
12121526.084614921	2.145377316207987e+28
12571709.12087931	2.137142510235675e+28
13013528.35513874	2.123456062320283e+28
13447130.061094822	2.112055236339634e+28
13870493.69705347	2.100684427638535e+28
14283037.701063454	2.084977055190458e+28
14683064.998153485	2.072582231142091e+28
15069527.55762436	2.057691856339449e+28
15440782.661834212	2.0399773510493787e+28
15794726.881146127	2.0263306474201417e+28
16130176.415650263	2.009211363564892e+28
16444721.97545462	1.9919242332447845e+28
16737133.185823668	1.9766938873975096e+28
17005971.323332284	1.9619950313586214e+28
17250378.841347225	1.946281235853678e+28
17469545.78745538	1.9333336464085444e+28
17664213.050685275	1.9200263861727911e+28
17834860.79816717	1.9089231720073694e+28
17983592.53493306	1.896403786347167e+28
18111326.283983182	1.8840627320913368e+28
18219409.80433779	1.8755955771189977e+28
18309119.303232476	1.8638628600382227e+28
18381358.801786117	1.8585345792862271e+28
18436971.704160094	1.8479559271790258e+28
18475840.626342285	1.8409147571815086e+28
18499074.423602927	1.8272323401729648e+28
18506495.133330893	1.8204076856223877e+28
18476482.472050786	1.8041146106788108e+28
18388586.917161416	1.783865229438072e+28
18242325.48991493	1.7617212427182308e+28
18037410.964160018	1.7439616382182526e+28
17772685.177260075	1.724301684241199e+28
17451426.34543091	1.706657124928255e+28
17076972.664380535	1.690860929928824e+28
16656800.989457726	1.6752783900915777e+28
16199229.596437601	1.66085794218198e+28
15712667.274845475	1.6425086769007624e+28
15207883.377380298	1.6263556741576652e+28
14695551.160130063	1.605621298491323e+28
14185900.383126901	1.5799741184449887e+28
13692390.829216057	1.5554811347293315e+28
13224683.115296187	1.5282998073583524e+28
12797671.403032662	1.5021411282642865e+28
12424302.82068173	1.475609335186616e+28
12116725.85519702	1.4506516819493995e+28
11883736.572728293	1.425885567465559e+28
11731647.435330642	1.403064689653441e+28
11665811.423831606	1.3791334005142098e+28
11686907.452358812	1.356316147216351e+28
11796013.652925296	1.3338250958238638e+28
11991231.26788905	1.3115652843411434e+28
12270253.938692547	1.2899991331771533e+28
12625448.30768397	1.2675496162576966e+28
13052236.217981959	1.2463554569955917e+28
13541053.124480382	1.2245066563314442e+28
14082699.001966918	1.2043831343617857e+28
14666266.42196302	1.18280815901423e+28
15282539.879221648	1.1635194192663823e+28
15922876.235781021	1.1427804694579784e+28
16579357.394362424	1.123724025016016e+28
17245937.544027578	1.103872001601116e+28
17919047.89908214	1.0851848566433783e+28
18594619.91222192	1.0657051696477833e+28
19270752.254387993	1.0472513799819463e+28
19944288.189103168	1.0272630402693526e+28
20612772.76593326	1.008665889509703e+28
21272363.22320583	9.890535196023281e+27
21919246.573958695	9.70132599671047e+27
22550928.936963994	9.512583124754169e+27
23163546.583586894	9.322457234805877e+27
23750897.738401383	9.139763078960235e+27
24309902.471626658	8.954734576540667e+27
24836971.62900502	8.768804587101822e+27
25330538.163450062	8.602363325223124e+27
25789866.38585008	8.416373172495847e+27
26216252.11606152	8.263400912724601e+27
26613450.77903307	8.07467192499665e+27
