18111326.283983182	9.714884206313523e+28
18219409.80433779	9.674789605754205e+28
18309119.303232476	9.615472865427257e+28
18381358.801786117	9.611731856628987e+28
18436971.704160094	9.523133823374525e+28
18475840.626342285	9.47231863417127e+28
18499074.423602927	9.429632196563112e+28
18506495.133330893	9.372108578284364e+28
18476482.472050786	9.296392239514588e+28
18388586.917161416	9.178256934247702e+28
18242325.48991493	9.093889884646284e+28
18037410.964160018	8.991235130356708e+28
17772685.177260075	8.894944898894205e+28
17451426.34543091	8.820882191464604e+28
17076972.664380535	8.714473837104806e+28
16656800.989457726	8.639610118875247e+28
16199229.596437601	8.566004525712118e+28
15712667.274845475	8.464434284303879e+28
15207883.377380298	8.37808811277027e+28
14695551.160130063	8.279328440710635e+28
14185900.383126901	8.154623523892772e+28
13692390.829216057	8.039338435319119e+28
13224683.115296187	7.904245039898824e+28
12797671.403032662	7.762016232921797e+28
12424302.82068173	7.6389188433371175e+28
12116725.85519702	7.508719132148563e+28
11883736.572728293	7.40520518161647e+28
11731647.435330642	7.295379595670428e+28
11665811.423831606	7.1916312935683916e+28
11686907.452358812	7.081782940238568e+28
11796013.652925296	6.9653444183171656e+28
11991231.26788905	6.849569315137376e+28
12270253.938692547	6.73230136938335e+28
12625448.30768397	6.62243037876427e+28
13052236.217981959	6.505912402016933e+28
13541053.124480382	6.401590965271158e+28
14082699.001966918	6.286452747357873e+28
14666266.42196302	6.184386214154653e+28
15282539.879221648	6.072790006292237e+28
15922876.235781021	5.974673657591497e+28
16579357.394362424	5.864907751195393e+28
17245937.544027578	5.768976534528889e+28
17919047.89908214	5.663428471601938e+28
18594619.91222192	5.565874629718949e+28
19270752.254387993	5.463944044828246e+28
19944288.189103168	5.364740815917945e+28
20612772.76593326	5.263362361746594e+28
21272363.22320583	5.1635415056196205e+28
21919246.573958695	5.0633662799824805e+28
22550928.936963994	4.965529071141797e+28
23163546.583586894	4.8673999380090175e+28
23750897.738401383	4.770204721035084e+28
24309902.471626658	4.675298463163711e+28
24836971.62900502	4.579228454362385e+28
25330538.163450062	4.488604604315888e+28
25789866.38585008	4.397398182646908e+28
26216252.11606152	4.311142925199385e+28
26613450.77903307	4.219271755959546e+28
26984078.588791948	4.13757138158692e+28
27330830.06569687	4.054049598514039e+28
27655503.19647068	3.97272157945487e+28
27960358.407574102	3.8929813406240796e+28
28246624.27211436	3.812644527485613e+28
28516108.984221533	3.738563473237943e+28
28768308.656054147	3.6579668428564834e+28
29006216.05621802	3.5867568685063927e+28
29229371.462451946	3.5118759355639873e+28
29439181.816925548	3.439550590882468e+28
29637001.991429564	3.3694384631611094e+28
29824371.183647774	3.2963578355819055e+28
30002705.493005123	3.2325989008716195e+28
30174093.92343041	3.1631191167973676e+28
30341365.805283055	3.0972399327776514e+28
30505680.159603067	3.0332489595622735e+28
30670967.304185234	2.9663338861187828e+28
30839736.134095635	2.905693173187e+28
31011728.588545337	2.842505036162168e+28
31191529.31999327	2.7824235743509185e+28
31379986.26609005	2.7231604829496087e+28
31579884.436140675	2.662412054206913e+28
31792176.664865207	2.607055002310982e+28
32018240.3834127	2.5479109593331373e+28
32260396.51104741	2.4942193605353303e+28
32518897.853402104	2.440055590080719e+28
32795790.187918935	2.383544679385557e+28
33091134.44489324	2.3355889330198723e+28
33405483.46963414	2.2810268799075274e+28
33738251.66898843	2.231705316499964e+28
34091384.68411044	2.1858931251853636e+28
34465016.22007452	2.1338237146653957e+28
34857022.917914264	2.0898592678416355e+28
35269132.763650425	2.0467551272813144e+28
35700936.87146039	1.9975232571954117e+28
36151250.468275644	1.956380411380726e+28
