1252545.300577987	2.066923530549065e-19
1878935.7014011953	2.068922484301811e-19
2503157.1285079177	2.0660756123233301e-19
3123838.4977460024	2.0613896841141694e-19
3739314.5481491666	2.0612054284704113e-19
4348144.363978731	2.0621749525463901e-19
4949610.996836014	2.056447393118868e-19
5543431.050351398	2.0624684070076878e-19
6129457.075467615	2.059082727608285e-19
6707103.242085961	2.0608554805540964e-19
7276729.200678009	2.0616168729483502e-19
7837824.078786153	2.0566421072115682e-19
8389777.643060632	2.0589903392750772e-19
8933067.730763046	2.0569930247650513e-19
9467198.226379385	2.0493656803982537e-19
9991428.397726724	2.0490786889335953e-19
10506204.98086726	2.0389858028054762e-19
11010643.198741844	2.031582511122695e-19
11503614.731465932	2.0239693588181344e-19
11984106.34632387	2.0069426013238656e-19
12449918.464391645	1.994685364938259e-19
12900176.244144885	1.9824090569758804e-19
13333091.31634521	1.96066414972885e-19
13746115.096273564	1.944917214358268e-19
14137616.966801727	1.9304844058493946e-19
14505256.264196094	1.9080781845041875e-19
14847445.286311043	1.8966235862396036e-19
15162865.885115517	1.8810475153911233e-19
15450661.103007857	1.8701829803760898e-19
15710391.590600153	1.8602493787844463e-19
15942739.852359131	1.8539257804004993e-19
16147968.85989071	1.8455722284981025e-19
16327002.429411223	1.8478520054659147e-19
16481116.38967458	1.8394241465938861e-19
16611015.835149877	1.8398250480181861e-19
16717768.062093578	1.8420450189415537e-19
16802187.02221827	1.8325686751352633e-19
16864796.395154018	1.8309027978947446e-19
16907930.20153561	1.8247689743119079e-19
16927227.81497313	1.817961943656743e-19
16922758.425564077	1.8083908788811613e-19
16894656.83729622	1.7955379660490365e-19
16842541.197812166	1.7896383392744846e-19
16766259.931481438	1.7764827873640012e-19
16665643.727441194	1.765286471426974e-19
16540610.915259449	1.7520487450721276e-19
16390892.151740855	1.741983800784761e-19
16217076.121175481	1.7246739213187097e-19
16018963.930604253	1.7156571007558343e-19
15797522.492466977	1.7013097585631753e-19
15552924.629792301	1.688477347915116e-19
15286115.401893316	1.678561704204231e-19
14997537.154479729	1.665884463202445e-19
14688142.03294617	1.6543866366135656e-19
14358316.41565612	1.6483152655016387e-19
14008972.575546002	1.6370576076019569e-19
13640721.237441957	1.629861874702477e-19
13254656.007984517	1.6182092697187422e-19
12851441.057328941	1.6120506424568138e-19
