1252545.300577987	5.360772654964867e+29
1878935.7014011953	5.352168130866791e+29
2503157.1285079177	5.34292495400785e+29
3123838.4977460024	5.335799447153953e+29
3739314.5481491666	5.3314420558152416e+29
4348144.363978731	5.324407842352458e+29
4949610.996836014	5.319700839327013e+29
5543431.050351398	5.317315605173272e+29
6129457.075467615	5.314225228142604e+29
6707103.242085961	5.3122631501644954e+29
7276729.200678009	5.3095144479742025e+29
7837824.078786153	5.306485704255404e+29
8389777.643060632	5.3051372530229715e+29
8933067.730763046	5.30059454667685e+29
9467198.226379385	5.295668567397836e+29
9991428.397726724	5.292353811936646e+29
10506204.98086726	5.285138842229892e+29
11010643.198741844	5.273953210183146e+29
11503614.731465932	5.263511416275082e+29
11984106.34632387	5.2526976715008556e+29
12449918.464391645	5.23736656424474e+29
12900176.244144885	5.217896964657166e+29
13333091.31634521	5.2007631767089075e+29
13746115.096273564	5.176730561207291e+29
14137616.966801727	5.155121685401543e+29
14505256.264196094	5.134552053927294e+29
14847445.286311043	5.111167550228111e+29
15162865.885115517	5.088388854012768e+29
15450661.103007857	5.066464314954683e+29
15710391.590600153	5.0477715896165315e+29
15942739.852359131	5.031058132315158e+29
16147968.85989071	5.012565326028121e+29
16327002.429411223	4.998467161807152e+29
16481116.38967458	4.98533273496019e+29
16611015.835149877	4.972390612268614e+29
16717768.062093578	4.9612079247337255e+29
16802187.02221827	4.948967307604496e+29
16864796.395154018	4.9352367075301026e+29
16907930.20153561	4.924703475686392e+29
16927227.81497313	4.908268519304667e+29
16922758.425564077	4.891972668955192e+29
16894656.83729622	4.873489774525772e+29
16842541.197812166	4.8572829387722884e+29
16766259.931481438	4.834145348251106e+29
16665643.727441194	4.816249936084417e+29
16540610.915259449	4.794722671869307e+29
16390892.151740855	4.7658596435704225e+29
16217076.121175481	4.746604948103022e+29
16018963.930604253	4.720431921716728e+29
15797522.492466977	4.6950312112665284e+29
15552924.629792301	4.670617348988156e+29
15286115.401893316	4.643506261648154e+29
14997537.154479729	4.617656519585288e+29
14688142.03294617	4.591293190123131e+29
14358316.41565612	4.5695666874540966e+29
14008972.575546002	4.540158189600918e+29
13640721.237441957	4.517445723531417e+29
13254656.007984517	4.490614910745271e+29
12851441.057328941	4.46437098770817e+29
12432338.276044454	4.444491519541552e+29
11997994.595764743	4.415581046540785e+29
11549585.631095167	4.3914953472783964e+29
11088562.14123364	4.367385248195839e+29
10615890.111055218	4.335567907151232e+29
10133316.553823827	4.312295188126125e+29
9642274.524198115	4.284180947901427e+29
9145174.293035643	4.254228414121567e+29
8643783.20875761	4.230471327756315e+29
8140702.517596377	4.199482118860289e+29
7638317.4338331865	4.1722563326023764e+29
7139476.682502716	4.1490304860009865e+29
6648216.651854841	4.1199864587090205e+29
6166866.858462244	4.094887991550243e+29
5700539.755145998	4.073058506283882e+29
5253500.171314359	4.0479379133904284e+29
4833843.295029328	4.026826625424226e+29
4450521.261886071	4.0047635588513694e+29
4114951.4270401765	3.9826486303304185e+29
3842812.9189436208	3.961918431397782e+29
3649455.642969236	3.940302562576098e+29
3550943.164850712	3.919783483860077e+29
3556782.260695755	3.8985068538624305e+29
3667408.0179331	3.876256977106965e+29
3875062.691105783	3.85801034075764e+29
4162959.2611506544	3.835421703079441e+29
4516985.934226495	3.8134329071171334e+29
4919434.086355869	3.795946107990177e+29
