6648216.651854841	2.5566E+07
6166866.858462244	2.5204E+07
5700539.755145998	2.4807E+07
5253500.171314359	2.4401E+07
4833843.295029328	2.3982E+07
4450521.261886071	2.3562E+07
4114951.4270401765	2.3154E+07
3842812.9189436208	2.2754E+07
3649455.642969236	2.2371E+07
3550943.164850712	2.2001E+07
3556782.260695755	2.1642E+07
3667408.0179331	2.1294E+07
3875062.691105783	2.0949E+07
4162959.2611506544	2.0612E+07
4516985.934226495	2.0265E+07
4919434.086355869	1.9915E+07
5358012.826599055	1.9551E+07
5821706.7926854575	1.9172E+07
6303227.082217489	1.8773E+07
6794709.559650067	1.8369E+07
7291438.884061223	1.7959E+07
7791210.3745182	1.7544E+07
8290331.914344564	1.7135E+07
8786760.967501052	1.6736E+07
9279569.31974755	1.6344E+07
9767825.893718623	1.5960E+07
10251003.056818392	1.5587E+07
10728291.22425841	1.5231E+07
11199541.683854746	1.4890E+07
11664132.815173188	1.4577E+07
12121526.084614921	1.4300E+07
12571709.12087931	1.4054E+07
13013528.35513874	1.3850E+07
13447130.061094822	1.3679E+07
13870493.69705347	1.3551E+07
14283037.701063454	1.3455E+07
14683064.998153485	1.3389E+07
15069527.55762436	1.3348E+07
15440782.661834212	1.3326E+07
15794726.881146127	1.3316E+07
16130176.415650263	1.3303E+07
16444721.97545462	1.3274E+07
16737133.185823668	1.3229E+07
17005971.323332284	1.3153E+07
17250378.841347225	1.3038E+07
17469545.78745538	1.2883E+07
17664213.050685275	1.2686E+07
17834860.79816717	1.2458E+07
17983592.53493306	1.2200E+07
18111326.283983182	1.1925E+07
18219409.80433779	1.1638E+07
18309119.303232476	1.1345E+07
18381358.801786117	1.1050E+07
18436971.704160094	1.0757E+07
18475840.626342285	1.0470E+07
18499074.423602927	1.0182E+07
18506495.133330893	9.9042E+06
18476482.472050786	9.3844E+06
18388586.917161416	8.9173E+06
18242325.48991493	8.4891E+06
18037410.964160018	8.0756E+06
17772685.177260075	7.6628E+06
17451426.34543091	7.2336E+06
17076972.664380535	6.7991E+06
16656800.989457726	6.3730E+06
16199229.596437601	5.9816E+06
15712667.274845475	5.6587E+06
15207883.377380298	5.4075E+06
14695551.160130063	5.2194E+06
14185900.383126901	5.0831E+06
13692390.829216057	4.9872E+06
13224683.115296187	4.9219E+06
12797671.403032662	4.8645E+06
12424302.82068173	4.7949E+06
12116725.85519702	4.6975E+06
11883736.572728293	4.5652E+06
11731647.435330642	4.4062E+06
11665811.423831606	4.2348E+06
11686907.452358812	4.0686E+06
11796013.652925296	3.9143E+06
11991231.26788905	3.7747E+06
12270253.938692547	3.6459E+06
12625448.30768397	3.5267E+06
13052236.217981959	3.4120E+06
13541053.124480382	3.2987E+06
14082699.001966918	3.1838E+06
14666266.42196302	3.0660E+06
15282539.879221648	2.9452E+06
15922876.235781021	2.8212E+06
16579357.394362424	2.6965E+06
17245937.544027578	2.5716E+06
17919047.89908214	2.4480E+06
18594619.91222192	2.3308E+06
19270752.254387993	2.2237E+06
19944288.189103168	2.1284E+06
20612772.76593326	2.0466E+06
21272363.22320583	1.9787E+06
21919246.573958695	1.9228E+06
22550928.936963994	1.8748E+06
23163546.583586894	1.8306E+06
23750897.738401383	1.7882E+06
24309902.471626658	1.7443E+06
24836971.62900502	1.6966E+06
25330538.163450062	1.6436E+06
25789866.38585008	1.5860E+06
26216252.11606152	1.5247E+06
26613450.77903307	1.4610E+06
26984078.588791948	1.3974E+06
27330830.06569687	1.3340E+06
27655503.19647068	1.2705E+06
27960358.407574102	1.2077E+06
28246624.27211436	1.1473E+06
28516108.984221533	1.0894E+06
28768308.656054147	1.0341E+06
29006216.05621802	9.8054E+05
29229371.462451946	9.2865E+05
29439181.816925548	8.7825E+05
29637001.991429564	8.2982E+05
29824371.183647774	7.8329E+05
30002705.493005123	7.3890E+05
30174093.92343041	6.9632E+05
30341365.805283055	6.5495E+05
30505680.159603067	6.1553E+05
30670967.304185234	5.7879E+05
30839736.134095635	5.4437E+05
31011728.588545337	5.1297E+05
31191529.31999327	4.8472E+05
31379986.26609005	4.5859E+05
31579884.436140675	4.3441E+05
31792176.664865207	4.1281E+05
32018240.3834127	3.9305E+05
32260396.51104741	3.7495E+05
32518897.853402104	3.5863E+05
32795790.187918935	3.4331E+05
33091134.44489324	3.2846E+05
33405483.46963414	3.1410E+05
33738251.66898843	3.0045E+05
34091384.68411044	2.8690E+05
34465016.22007452	2.7359E+05
34857022.917914264	2.6061E+05
35269132.763650425	2.4789E+05
35700936.87146039	2.3520E+05
36151250.468275644	2.2273E+05
