1252545.300577987	1.4899921377148097e+30
1878935.7014011953	1.4869767318411573e+30
2503157.1285079177	1.4845791963119016e+30
3123838.4977460024	1.4821381333306376e+30
3739314.5481491666	1.4788955286959685e+30
4348144.363978731	1.477681961440498e+30
4949610.996836014	1.4754388239153524e+30
5543431.050351398	1.4723319770417913e+30
6129457.075467615	1.471668316162147e+30
6707103.242085961	1.4703054469006365e+30
7276729.200678009	1.4673816741763814e+30
7837824.078786153	1.4668542907713194e+30
8389777.643060632	1.4657191031590752e+30
8933067.730763046	1.4635939718947533e+30
9467198.226379385	1.462013650371818e+30
9991428.397726724	1.4604497156035791e+30
10506204.98086726	1.458122149967816e+30
11010643.198741844	1.4553942085099472e+30
11503614.731465932	1.4525742011895288e+30
11984106.34632387	1.449417280473204e+30
12449918.464391645	1.4455130118404266e+30
12900176.244144885	1.440660044149948e+30
13333091.31634521	1.4364456797854116e+30
13746115.096273564	1.4310368400049923e+30
14137616.966801727	1.4252798693889196e+30
14505256.264196094	1.419137551998551e+30
14847445.286311043	1.4131005329885916e+30
15162865.885115517	1.406703656715955e+30
15450661.103007857	1.4003985423083387e+30
15710391.590600153	1.3943049793941547e+30
15942739.852359131	1.3882841271283543e+30
16147968.85989071	1.3825416460131238e+30
16327002.429411223	1.3782004894492483e+30
16481116.38967458	1.3721967873526543e+30
16611015.835149877	1.3672529784108776e+30
16717768.062093578	1.3645414021624763e+30
16802187.02221827	1.3582040331910512e+30
16864796.395154018	1.353530392748551e+30
16907930.20153561	1.351063221624943e+30
16927227.81497313	1.343935662827393e+30
16922758.425564077	1.3401819485501742e+30
16894656.83729622	1.3347924133349871e+30
16842541.197812166	1.327765733083975e+30
16766259.931481438	1.323082477029752e+30
16665643.727441194	1.316412630135825e+30
16540610.915259449	1.3100153296669644e+30
16390892.151740855	1.3036934173403532e+30
16217076.121175481	1.2969891692767187e+30
16018963.930604253	1.289896497762772e+30
15797522.492466977	1.2827961081056534e+30
15552924.629792301	1.276147969733358e+30
15286115.401893316	1.268495904682068e+30
14997537.154479729	1.2616712600143855e+30
14688142.03294617	1.2544080612495398e+30
14358316.41565612	1.247450872666569e+30
14008972.575546002	1.2402334441048874e+30
13640721.237441957	1.2335622976710642e+30
13254656.007984517	1.226396765534991e+30
12851441.057328941	1.2196365684810848e+30
12432338.276044454	1.2133984475308687e+30
11997994.595764743	1.2061587068514361e+30
11549585.631095167	1.1995308346488063e+30
11088562.14123364	1.1928593408625632e+30
10615890.111055218	1.185173553150273e+30
10133316.553823827	1.178532133545657e+30
9642274.524198115	1.1710906340626869e+30
9145174.293035643	1.1635315268347451e+30
8643783.20875761	1.1567474488713095e+30
8140702.517596377	1.1488740543103118e+30
7638317.4338331865	1.1415105115496401e+30
7139476.682502716	1.1349824919609443e+30
6648216.651854841	1.1272536839832651e+30
6166866.858462244	1.120485242395793e+30
5700539.755145998	1.1143214805385924e+30
5253500.171314359	1.1073454873214605e+30
4833843.295029328	1.1013398142567256e+30
4450521.261886071	1.0954616582382048e+30
4114951.4270401765	1.0888399822229444e+30
3842812.9189436208	1.0831676897282982e+30
3649455.642969236	1.077510765290026e+30
3550943.164850712	1.0711141852726308e+30
3556782.260695755	1.0654094102289935e+30
3667408.0179331	1.0596242241218048e+30
3875062.691105783	1.0535105146564825e+30
4162959.2611506544	1.0480166008591586e+30
4516985.934226495	1.0419716067650933e+30
4919434.086355869	1.0360870531457253e+30
5358012.826599055	1.0304720261175676e+30
5821706.7926854575	1.0247303866552917e+30
6303227.082217489	1.018916899843822e+30
6794709.559650067	1.013670367427731e+30
7291438.884061223	1.0081848930290753e+30
7791210.3745182	1.0024653419426212e+30
8290331.914344564	9.97958535143278e+29
8786760.967501052	9.927729016570003e+29
9279569.31974755	9.876694524663239e+29
9767825.893718623	9.831604338691489e+29
10251003.056818392	9.780949406732269e+29
10728291.22425841	9.733796963456703e+29
11199541.683854746	9.685938927610085e+29
11664132.815173188	9.63565570320686e+29
12121526.084614921	9.58449703671591e+29
12571709.12087931	9.535341153666804e+29
13013528.35513874	9.478451754107235e+29
13447130.061094822	9.422405977963914e+29
13870493.69705347	9.366883958104732e+29
14283037.701063454	9.300260401787573e+29
14683064.998153485	9.242513979669263e+29
15069527.55762436	9.177831146933458e+29
15440782.661834212	9.107074202090671e+29
15794726.881146127	9.043969128389904e+29
16130176.415650263	8.974189990034952e+29
16444721.97545462	8.902527073223117e+29
16737133.185823668	8.838112963931364e+29
17005971.323332284	8.771338864528021e+29
17250378.841347225	8.702672293505226e+29
17469545.78745538	8.641889091040474e+29
17664213.050685275	8.58082900119847e+29
17834860.79816717	8.517915182718263e+29
17983592.53493306	8.4634071095808e+29
18111326.283983182	8.409013103096166e+29
18219409.80433779	8.354747173689967e+29
18309119.303232476	8.303054402219944e+29
18381358.801786117	8.24715291661785e+29
18436971.704160094	8.195298898053926e+29
18475840.626342285	8.141230717871517e+29
18499074.423602927	8.093427509293372e+29
18506495.133330893	8.037361541040734e+29
18476482.472050786	7.929654378387396e+29
18388586.917161416	7.822190244396755e+29
18242325.48991493	7.717000145607126e+29
18037410.964160018	7.608106282595702e+29
17772685.177260075	7.502572035519406e+29
17451426.34543091	7.401205972174284e+29
17076972.664380535	7.296035955235404e+29
16656800.989457726	7.198054993747392e+29
16199229.596437601	7.099644895493483e+29
15712667.274845475	6.996033458583581e+29
15207883.377380298	6.894028813554566e+29
14695551.160130063	6.78867373837706e+29
14185900.383126901	6.676942443603369e+29
13692390.829216057	6.566886393603838e+29
13224683.115296187	6.455648339239979e+29
12797671.403032662	6.342199619185154e+29
12424302.82068173	6.233551492909941e+29
12116725.85519702	6.1282687182785266e+29
11883736.572728293	6.029737559337199e+29
11731647.435330642	5.9354017296083916e+29
11665811.423831606	5.842247617981031e+29
11686907.452358812	5.7509747624179706e+29
11796013.652925296	5.66037037842432e+29
11991231.26788905	5.570016711490041e+29
12270253.938692547	5.479591549064787e+29
12625448.30768397	5.390552382094681e+29
13052236.217981959	5.3018856121777106e+29
13541053.124480382	5.2145501540171964e+29
14082699.001966918	5.128053523175375e+29
14666266.42196302	5.0426577045201784e+29
15282539.879221648	4.9587915323597245e+29
15922876.235781021	4.876683236313247e+29
16579357.394362424	4.7946724667610444e+29
17245937.544027578	4.7147556119650536e+29
17919047.89908214	4.63434706943287e+29
18594619.91222192	4.555428107489266e+29
19270752.254387993	4.475550673370577e+29
19944288.189103168	4.395516386859009e+29
20612772.76593326	4.315696409858005e+29
21272363.22320583	4.235300729439754e+29
21919246.573958695	4.155567401334317e+29
22550928.936963994	4.075952164994442e+29
23163546.583586894	3.996338196083142e+29
23750897.738401383	3.917825830222185e+29
24309902.471626658	3.840472594626716e+29
24836971.62900502	3.763795297937106e+29
25330538.163450062	3.689782826522633e+29
25789866.38585008	3.616196846798562e+29
26216252.11606152	3.5460838313092956e+29
26613450.77903307	3.474648634410076e+29
26984078.588791948	3.40797206196597e+29
27330830.06569687	3.3401343346885016e+29
27655503.19647068	3.2750036421355256e+29
27960358.407574102	3.210550832517564e+29
28246624.27211436	3.1465634284981913e+29
28516108.984221533	3.085083600176513e+29
28768308.656054147	3.0222547134263798e+29
29006216.05621802	2.96281350463299e+29
29229371.462451946	2.9028927214950744e+29
29439181.816925548	2.844277336614545e+29
29637001.991429564	2.787306756258539e+29
29824371.183647774	2.729570593205472e+29
30002705.493005123	2.675286983265399e+29
30174093.92343041	2.6197562140790308e+29
30341365.805283055	2.5658564913369095e+29
30505680.159603067	2.5131942930989197e+29
30670967.304185234	2.4599052207814388e+29
30839736.134095635	2.4089967278991884e+29
31011728.588545337	2.3574403513233942e+29
31191529.31999327	2.3076233215103587e+29
31379986.26609005	2.2585000968735693e+29
31579884.436140675	2.2094184136017155e+29
31792176.664865207	2.1626166797346467e+29
32018240.3834127	2.1149649330718483e+29
32260396.51104741	2.0694795790497072e+29
32518897.853402104	2.0243194162737533e+29
32795790.187918935	1.979447735708955e+29
33091134.44489324	1.936991460363446e+29
33405483.46963414	1.8938642596352258e+29
33738251.66898843	1.8526752635571465e+29
34091384.68411044	1.8128448463340492e+29
34465016.22007452	1.7724939990322707e+29
34857022.917914264	1.7345537693388053e+29
35269132.763650425	1.697445802157344e+29
35700936.87146039	1.659774979570935e+29
36151250.468275644	1.6244327048038453e+29
