1252545.300577987	5.507228408616022e-20
1878935.7014011953	5.511788350001356e-20
2503157.1285079177	5.501271014929202e-20
3123838.4977460024	5.494183879267177e-20
3739314.5481491666	5.494614279260724e-20
4348144.363978731	5.495528698583356e-20
4949610.996836014	5.478941759007812e-20
5543431.050351398	5.501976529746833e-20
6129457.075467615	5.488421829742851e-20
6707103.242085961	5.495393453073512e-20
7276729.200678009	5.498170564035649e-20
7837824.078786153	5.487062858480707e-20
8389777.643060632	5.494400106461061e-20
8933067.730763046	5.490311577632679e-20
9467198.226379385	5.474897024542821e-20
9991428.397726724	5.472346168340675e-20
10506204.98086726	5.446618559137694e-20
11010643.198741844	5.431631795594722e-20
11503614.731465932	5.4081566563199963e-20
11984106.34632387	5.365340749777214e-20
12449918.464391645	5.335508776104161e-20
12900176.244144885	5.302429698801857e-20
13333091.31634521	5.250844041414668e-20
13746115.096273564	5.20630093595954e-20
14137616.966801727	5.166890990791505e-20
14505256.264196094	5.1136709296716996e-20
14847445.286311043	5.080241935000886e-20
15162865.885115517	5.036686971854868e-20
15450661.103007857	5.013563685936709e-20
15710391.590600153	4.9837865447847006e-20
15942739.852359131	4.969854849433445e-20
16147968.85989071	4.947136442956859e-20
16327002.429411223	4.955037061241772e-20
16481116.38967458	4.934745069525421e-20
16611015.835149877	4.9386680735512516e-20
16717768.062093578	4.944471035055535e-20
16802187.02221827	4.9196411865903895e-20
16864796.395154018	4.9081514707658606e-20
16907930.20153561	4.8937366118375234e-20
16927227.81497313	4.8611746720813346e-20
16922758.425564077	4.835682938445426e-20
16894656.83729622	4.800182668963985e-20
16842541.197812166	4.772391421429973e-20
16766259.931481438	4.7414898311630445e-20
16665643.727441194	4.703271547352348e-20
16540610.915259449	4.665940782821056e-20
16390892.151740855	4.6358305940550063e-20
16217076.121175481	4.5875514910485354e-20
16018963.930604253	4.561563213402728e-20
15797522.492466977	4.520209148470562e-20
15552924.629792301	4.4882831135748207e-20
15286115.401893316	4.4566401776516845e-20
14997537.154479729	4.422193823366237e-20
14688142.03294617	4.390590837550527e-20
14358316.41565612	4.376303628240077e-20
14008972.575546002	4.3435693537529885e-20
13640721.237441957	4.3273065662427536e-20
13254656.007984517	4.296196879723507e-20
12851441.057328941	4.277676724157201e-20
12432338.276044454	4.2516559707915274e-20
11997994.595764743	4.2290348184404986e-20
11549585.631095167	4.1995638450299697e-20
11088562.14123364	4.1633622493954004e-20
10615890.111055218	4.128830742909914e-20
10133316.553823827	4.0996606118482445e-20
9642274.524198115	4.0617340923592435e-20
9145174.293035643	4.021224923965439e-20
8643783.20875761	3.996877236890328e-20
8140702.517596377	3.956952849262267e-20
7638317.4338331865	3.930205561220963e-20
7139476.682502716	3.908989706748441e-20
6648216.651854841	3.874581050730508e-20
6166866.858462244	3.862954172049378e-20
5700539.755145998	3.841018730506892e-20
5253500.171314359	3.8286430155045687e-20
4833843.295029328	3.807528893408332e-20
4450521.261886071	3.790435977972072e-20
4114951.4270401765	3.7723311704891576e-20
3842812.9189436208	3.7520428027414145e-20
3649455.642969236	3.7371389381296745e-20
3550943.164850712	3.7107403934875303e-20
3556782.260695755	3.689422045548706e-20
3667408.0179331	3.66827660356932e-20
3875062.691105783	3.637554939009528e-20
4162959.2611506544	3.6263745613137354e-20
4516985.934226495	3.594941628718349e-20
4919434.086355869	3.5742142793827926e-20
5358012.826599055	3.5559902831468117e-20
5821706.7926854575	3.534854577291869e-20
6303227.082217489	3.507470329496243e-20
6794709.559650067	3.497949282705022e-20
7291438.884061223	3.484808507026146e-20
7791210.3745182	3.460673298476443e-20
8290331.914344564	3.4520094606595436e-20
8786760.967501052	3.438942320983566e-20
9279569.31974755	3.4239155137182346e-20
9767825.893718623	3.411033819146908e-20
10251003.056818392	3.390868141137337e-20
10728291.22425841	3.3778361560932376e-20
11199541.683854746	3.35918295666072e-20
11664132.815173188	3.3381005473340515e-20
12121526.084614921	3.3168803509993573e-20
12571709.12087931	3.292929741244744e-20
13013528.35513874	3.263271900999338e-20
13447130.061094822	3.227639155662e-20
13870493.69705347	3.201924039948668e-20
14283037.701063454	3.1638229297239666e-20
14683064.998153485	3.133032089767889e-20
15069527.55762436	3.094920169613041e-20
15440782.661834212	3.0554040111201246e-20
15794726.881146127	3.022511707448931e-20
16130176.415650263	2.983259734980722e-20
16444721.97545462	2.9515286786324255e-20
16737133.185823668	2.927099213641635e-20
17005971.323332284	2.894488333324078e-20
17250378.841347225	2.8649220044409995e-20
17469545.78745538	2.846453579319942e-20
17664213.050685275	2.822811520111366e-20
17834860.79816717	2.809499556179526e-20
17983592.53493306	2.786868279531926e-20
18111326.283983182	2.7725079715485626e-20
18219409.80433779	2.761685189255159e-20
18309119.303232476	2.743835619814508e-20
18381358.801786117	2.734387984824353e-20
18436971.704160094	2.709043436064834e-20
18475840.626342285	2.6960371159455642e-20
18499074.423602927	2.6671243494158223e-20
18506495.133330893	2.6493221355402514e-20
18476482.472050786	2.578403223854135e-20
18388586.917161416	2.5372673021973316e-20
18242325.48991493	2.501904774666296e-20
18037410.964160018	2.461904783957029e-20
17772685.177260075	2.4289207105724248e-20
17451426.34543091	2.393487882280217e-20
17076972.664380535	2.3617876346210456e-20
16656800.989457726	2.3296299496202495e-20
16199229.596437601	2.2945536759236065e-20
15712667.274845475	2.2574318271265783e-20
15207883.377380298	2.2182133956131527e-20
14695551.160130063	2.1757376361550202e-20
14185900.383126901	2.131826616980682e-20
13692390.829216057	2.0826254880977656e-20
13224683.115296187	2.0381891451606415e-20
12797671.403032662	1.989143232290772e-20
12424302.82068173	1.946547157677779e-20
12116725.85519702	1.907419817598129e-20
11883736.572728293	1.87519464387981e-20
11731647.435330642	1.84560226437561e-20
11665811.423831606	1.8129830854421148e-20
11686907.452358812	1.7826736593186152e-20
11796013.652925296	1.7494344427083927e-20
11991231.26788905	1.716767759354665e-20
12270253.938692547	1.6820344216548272e-20
12625448.30768397	1.651259680552858e-20
13052236.217981959	1.6159314719752568e-20
13541053.124480382	1.5828887692919238e-20
14082699.001966918	1.5497257561515472e-20
14666266.42196302	1.519155764321348e-20
15282539.879221648	1.487989934917533e-20
15922876.235781021	1.456276571569367e-20
