1252545.300577987	3.877073359630728e+29
1878935.7014011953	3.876485038520924e+29
2503157.1285079177	3.869417309302636e+29
3123838.4977460024	3.861409610612195e+29
3739314.5481491666	3.860504580109378e+29
4348144.363978731	3.8545106871872396e+29
4949610.996836014	3.849931656431711e+29
5543431.050351398	3.849989391323557e+29
6129457.075467615	3.8448519328790566e+29
6707103.242085961	3.840518070957745e+29
7276729.200678009	3.84287408702292e+29
7837824.078786153	3.836962477613996e+29
8389777.643060632	3.8356492156117806e+29
8933067.730763046	3.834226494807956e+29
9467198.226379385	3.827762830466086e+29
9991428.397726724	3.8249915778098395e+29
10506204.98086726	3.818547366687628e+29
11010643.198741844	3.812785222089315e+29
11503614.731465932	3.808313592065477e+29
11984106.34632387	3.795249119368963e+29
12449918.464391645	3.784500531538902e+29
12900176.244144885	3.775068645532384e+29
13333091.31634521	3.758447201831874e+29
13746115.096273564	3.745328776525694e+29
14137616.966801727	3.731127198318027e+29
14505256.264196094	3.71139685762665e+29
14847445.286311043	3.698579002356264e+29
15162865.885115517	3.681522732706281e+29
15450661.103007857	3.664078142725857e+29
15710391.590600153	3.6521186349765626e+29
15942739.852359131	3.637004885319272e+29
16147968.85989071	3.625680399310519e+29
16327002.429411223	3.614086929713049e+29
16481116.38967458	3.6031257362317025e+29
16611015.835149877	3.594210942266888e+29
16717768.062093578	3.583171096960549e+29
16802187.02221827	3.5751726548504836e+29
16864796.395154018	3.565996878186598e+29
16907930.20153561	3.552447512787602e+29
16927227.81497313	3.546473489168433e+29
16922758.425564077	3.5337100351875e+29
16894656.83729622	3.51873867669078e+29
16842541.197812166	3.508303968637943e+29
16766259.931481438	3.49259548091153e+29
16665643.727441194	3.478961016640422e+29
16540610.915259449	3.462859910070691e+29
16390892.151740855	3.446124119672146e+29
16217076.121175481	3.428214437005556e+29
16018963.930604253	3.411412948121014e+29
15797522.492466977	3.3932352458288505e+29
15552924.629792301	3.3760003680280764e+29
15286115.401893316	3.356878536334711e+29
14997537.154479729	3.3374041525294245e+29
14688142.03294617	3.3185211677845386e+29
14358316.41565612	3.3003899024354566e+29
14008972.575546002	3.284933794363646e+29
13640721.237441957	3.264051364002114e+29
13254656.007984517	3.245916691526257e+29
12851441.057328941	3.231209630659554e+29
12432338.276044454	3.209183455556919e+29
11997994.595764743	3.1940204649118395e+29
