11199541.683854746	7.501329314680558e+28
11664132.815173188	7.451207228022357e+28
12121526.084614921	7.414875263660881e+28
12571709.12087931	7.3987745462652645e+28
13013528.35513874	7.340089755341315e+28
13447130.061094822	7.302687623439924e+28
13870493.69705347	7.269958221601362e+28
14283037.701063454	7.203166373347167e+28
14683064.998153485	7.166601188231123e+28
15069527.55762436	7.116367565972133e+28
15440782.661834212	7.049479930152181e+28
15794726.881146127	7.006597848355458e+28
16130176.415650263	6.948029265736306e+28
16444721.97545462	6.880757205484304e+28
16737133.185823668	6.837683059479577e+28
17005971.323332284	6.784357204743755e+28
17250378.841347225	6.723379839681999e+28
17469545.78745538	6.686027967132127e+28
17664213.050685275	6.642066912507143e+28
17834860.79816717	6.595024591478475e+28
17983592.53493306	6.555889317264657e+28
18111326.283983182	6.516868604452495e+28
18219409.80433779	6.485609139999206e+28
18309119.303232476	6.446414041633497e+28
18381358.801786117	6.441716220634427e+28
18436971.704160094	6.387936438571744e+28
18475840.626342285	6.357311581240994e+28
18499074.423602927	6.322876315234289e+28
18506495.133330893	6.289856228799435e+28
18476482.472050786	6.2391813287663e+28
18388586.917161416	6.157341475258385e+28
18242325.48991493	6.099184405873444e+28
18037410.964160018	6.036649599024785e+28
17772685.177260075	5.966532274020023e+28
17451426.34543091	5.918840673430582e+28
17076972.664380535	5.854821616042357e+28
16656800.989457726	5.802670204733686e+28
16199229.596437601	5.756509527853545e+28
15712667.274845475	5.689956228713627e+28
15207883.377380298	5.6357548176274496e+28
14695551.160130063	5.569687989275392e+28
14185900.383126901	5.486187164701544e+28
13692390.829216057	5.410611975356029e+28
13224683.115296187	5.317887682722617e+28
12797671.403032662	5.2245511894534625e+28
12424302.82068173	5.140227302714058e+28
12116725.85519702	5.05196824301952e+28
11883736.572728293	4.979387367998961e+28
11731647.435330642	4.9006911282405625e+28
11665811.423831606	4.825818386966991e+28
11686907.452358812	4.747959685394494e+28
11796013.652925296	4.6698102563017455e+28
11991231.26788905	4.592769191037814e+28
12270253.938692547	4.51393192193803e+28
12625448.30768397	4.439606995063198e+28
13052236.217981959	4.362052738417517e+28
13541053.124480382	4.290388180776869e+28
14082699.001966918	4.21414612787726e+28
14666266.42196302	4.1443956508778045e+28
15282539.879221648	4.070997042290289e+28
15922876.235781021	4.0040359217651195e+28
16579357.394362424	3.932098807983167e+28
17245937.544027578	3.866917513882911e+28
17919047.89908214	3.7974465899805667e+28
18594619.91222192	3.731642795003979e+28
19270752.254387993	3.6640092993282864e+28
19944288.189103168	3.5972151853945115e+28
20612772.76593326	3.5293546882008797e+28
21272363.22320583	3.46245210469631e+28
21919246.573958695	3.3955522156300236e+28
22550928.936963994	3.3296529125464238e+28
23163546.583586894	3.2639731228234573e+28
23750897.738401383	3.1990804088173013e+28
24309902.471626658	3.1351262196298413e+28
24836971.62900502	3.0704419990066975e+28
25330538.163450062	3.0106663213124746e+28
25789866.38585008	2.9478103627911553e+28
26216252.11606152	2.8913600159143416e+28
26613450.77903307	2.8279814347197536e+28
26984078.588791948	2.775031698827879e+28
27330830.06569687	2.7178263895411534e+28
27655503.19647068	2.6643867780651567e+28
27960358.407574102	2.6114093120272044e+28
28246624.27211436	2.556011995849341e+28
28516108.984221533	2.5077368636962825e+28
28768308.656054147	2.452118503954382e+28
29006216.05621802	2.40584377239726e+28
29229371.462451946	2.355040755766143e+28
29439181.816925548	2.305755317437606e+28
29637001.991429564	2.260094851721702e+28
29824371.183647774	2.2095934365852443e+28
30002705.493005123	2.1684786806876624e+28
30174093.92343041	2.1205023702628603e+28
30341365.805283055	2.0765698135252988e+28
30505680.159603067	2.0350158432257786e+28
30670967.304185234	1.9886171150215364e+28
30839736.134095635	1.9492240784253157e+28
31011728.588545337	1.905760142110755e+28
31191529.31999327	1.8664108061071432e+28
31379986.26609005	1.8267098932643113e+28
31579884.436140675	1.7850056487328732e+28
31792176.664865207	1.7489552015715726e+28
32018240.3834127	1.70826496538772e+28
32260396.51104741	1.6731864515150574e+28
32518897.853402104	1.636637308764732e+28
32795790.187918935	1.598078591729817e+28
33091134.44489324	1.5670965159486182e+28
33405483.46963414	1.5293719069137403e+28
33738251.66898843	1.4964462778914102e+28
34091384.68411044	1.4668124056274963e+28
34465016.22007452	1.430670923294346e+28
34857022.917914264	1.4013827452601691e+28
35269132.763650425	1.3733731344687768e+28
35700936.87146039	1.3393093604404536e+28
36151250.468275644	1.312000791714917e+28
