1252545.300577987	9.250720648583384e+29
1878935.7014011953	9.235174507243377e+29
2503157.1285079177	9.218247726044807e+29
3123838.4977460024	9.202476026558396e+29
3739314.5481491666	9.187545890824592e+29
4348144.363978731	9.175587315300034e+29
4949610.996836014	9.16110577197829e+29
5543431.050351398	9.14888656623553e+29
6129457.075467615	9.13797601107121e+29
6707103.242085961	9.127860379909066e+29
7276729.200678009	9.119489431275296e+29
7837824.078786153	9.10637382125106e+29
8389777.643060632	9.101226890112159e+29
8933067.730763046	9.091715156856807e+29
9467198.226379385	9.076312906332409e+29
9991428.397726724	9.069525602841114e+29
10506204.98086726	9.055101676638178e+29
11010643.198741844	9.037788162579997e+29
11503614.731465932	9.022853980990479e+29
11984106.34632387	9.001248350123545e+29
12449918.464391645	8.97702638532669e+29
12900176.244144885	8.950864351301619e+29
13333091.31634521	8.91975609329197e+29
13746115.096273564	8.888914947516616e+29
14137616.966801727	8.855026995003624e+29
14505256.264196094	8.812379687919003e+29
14847445.286311043	8.7799237453062e+29
15162865.885115517	8.738485362827481e+29
15450661.103007857	8.697316058402619e+29
15710391.590600153	8.663384364264453e+29
15942739.852359131	8.625728307744582e+29
16147968.85989071	8.587954943937743e+29
16327002.429411223	8.564692313408255e+29
16481116.38967458	8.527423924248685e+29
16611015.835149877	8.497685650883607e+29
16717768.062093578	8.479148661637808e+29
16802187.02221827	8.442798418908943e+29
16864796.395154018	8.41554216815477e+29
16907930.20153561	8.39677718268275e+29
16927227.81497313	8.353388215820203e+29
16922758.425564077	8.325062209982645e+29
16894656.83729622	8.289702969394753e+29
16842541.197812166	8.245314577857198e+29
16766259.931481438	8.214123442364604e+29
16665643.727441194	8.171510757922907e+29
16540610.915259449	8.130069710616842e+29
16390892.151740855	8.091827755887675e+29
16217076.121175481	8.044845070314764e+29
16018963.930604253	8.002235101969303e+29
15797522.492466977	7.957970872020286e+29
15552924.629792301	7.91246129747859e+29
15286115.401893316	7.86912577019409e+29
14997537.154479729	7.822077641167493e+29
14688142.03294617	7.77664109189773e+29
14358316.41565612	7.735133945728645e+29
14008972.575546002	7.686849777938181e+29
13640721.237441957	7.64687923233493e+29
13254656.007984517	7.60108586169393e+29
12851441.057328941	7.558494126683929e+29
12432338.276044454	7.520853066806625e+29
11997994.595764743	7.475462043659523e+29
11549585.631095167	7.43461607915709e+29
11088562.14123364	7.393318276439666e+29
10615890.111055218	7.344573174115503e+29
10133316.553823827	7.304686989524575e+29
9642274.524198115	7.258363336068943e+29
9145174.293035643	7.211329016439102e+29
8643783.20875761	7.170676765948464e+29
8140702.517596377	7.12070553682708e+29
7638317.4338331865	7.075609201189848e+29
7139476.682502716	7.035745062533498e+29
6648216.651854841	6.986551855659527e+29
6166866.858462244	6.944290232424908e+29
5700539.755145998	6.906529098069834e+29
5253500.171314359	6.861973861595723e+29
4833843.295029328	6.824693230154249e+29
4450521.261886071	6.78846601873449e+29
4114951.4270401765	6.746333379356052e+29
3842812.9189436208	6.711064251214048e+29
3649455.642969236	6.676171708125329e+29
3550943.164850712	6.634735151264949e+29
3556782.260695755	6.600027093589995e+29
3667408.0179331	6.564739049180687e+29
3875062.691105783	6.524791342681512e+29
4162959.2611506544	6.491819271417925e+29
4516985.934226495	6.45425412695757e+29
4919434.086355869	6.415830880576266e+29
5358012.826599055	6.382591995648094e+29
5821706.7926854575	6.34698025295564e+29
6303227.082217489	6.308938421359763e+29
6794709.559650067	6.277856936586628e+29
7291438.884061223	6.2430058442710214e+29
7791210.3745182	6.2072342049287354e+29
8290331.914344564	6.179215717471401e+29
8786760.967501052	6.1469025068654805e+29
9279569.31974755	6.1152365440185024e+29
9767825.893718623	6.0871199329297526e+29
10251003.056818392	6.055011228173517e+29
10728291.22425841	6.0253280489908845e+29
11199541.683854746	5.9980011038221906e+29
11664132.815173188	5.964754131054836e+29
12121526.084614921	5.932786140870675e+29
12571709.12087931	5.9043635977721426e+29
13013528.35513874	5.8673005070677815e+29
13447130.061094822	5.832998278328722e+29
13870493.69705347	5.8000053390519444e+29
14283037.701063454	5.7568891147223615e+29
14683064.998153485	5.72189149786231e+29
15069527.55762436	5.682226002193466e+29
15440782.661834212	5.637268042550901e+29
15794726.881146127	5.599434305012445e+29
16130176.415650263	5.556220384264792e+29
16444721.97545462	5.5103942395200534e+29
16737133.185823668	5.472120484303987e+29
17005971.323332284	5.4307578869532526e+29
17250378.841347225	5.3867776904550826e+29
17469545.78745538	5.3505153051898396e+29
17664213.050685275	5.312856126862241e+29
17834860.79816717	5.274040920144961e+29
17983592.53493306	5.2393611191731095e+29
18111326.283983182	5.2049770860951466e+29
18219409.80433779	5.172997568765706e+29
18309119.303232476	5.139713910733594e+29
18381358.801786117	5.1099263155730064e+29
