1252545.300577987	7.19891214728286e-20
1878935.7014011953	7.20457693446178e-20
2503157.1285079177	7.197851799948393e-20
3123838.4977460024	7.181995731018447e-20
3739314.5481491666	7.18125066122585e-20
4348144.363978731	7.185863457340167e-20
4949610.996836014	7.169417586504382e-20
5543431.050351398	7.191733204854133e-20
6129457.075467615	7.179426806296862e-20
6707103.242085961	7.187243617235218e-20
7276729.200678009	7.189458226419069e-20
7837824.078786153	7.176586781599244e-20
8389777.643060632	7.178424962731497e-20
8933067.730763046	7.172544289415132e-20
9467198.226379385	7.152584518395444e-20
9991428.397726724	7.143018636020147e-20
10506204.98086726	7.107375387407814e-20
11010643.198741844	7.085331343603664e-20
11503614.731465932	7.05174760966697e-20
11984106.34632387	6.991511502319893e-20
12449918.464391645	6.946481260587813e-20
12900176.244144885	6.902074347646462e-20
13333091.31634521	6.829642166248594e-20
13746115.096273564	6.767690378629116e-20
14137616.966801727	6.717573342799477e-20
14505256.264196094	6.644718057916439e-20
14847445.286311043	6.598258526616468e-20
15162865.885115517	6.54555360453676e-20
15450661.103007857	6.515044112504106e-20
15710391.590600153	6.475581462082055e-20
15942739.852359131	6.456843064102207e-20
16147968.85989071	6.431530892074362e-20
16327002.429411223	6.439701260372157e-20
16481116.38967458	6.4140193742788e-20
16611015.835149877	6.411157794504596e-20
16717768.062093578	6.429358876472602e-20
16802187.02221827	6.391972394021732e-20
16864796.395154018	6.382924143594141e-20
16907930.20153561	6.372625041953531e-20
16927227.81497313	6.332558268097813e-20
16922758.425564077	6.308782034228086e-20
16894656.83729622	6.263609756634901e-20
16842541.197812166	6.247001866338535e-20
16766259.931481438	6.196518950362448e-20
16665643.727441194	6.16238416443344e-20
16540610.915259449	6.117027110513214e-20
16390892.151740855	6.069348151157869e-20
16217076.121175481	6.022060946562101e-20
16018963.930604253	5.986271112657779e-20
15797522.492466977	5.936738131628748e-20
15552924.629792301	5.895517351300656e-20
15286115.401893316	5.862088252830414e-20
14997537.154479729	5.812887107841458e-20
14688142.03294617	5.772464832652148e-20
