1252545.300577987	4.547360092129939e-19
1878935.7014011953	4.55407135309187e-19
2503157.1285079177	4.545706440300771e-19
3123838.4977460024	4.536489844932268e-19
3739314.5481491666	4.534035588664627e-19
4348144.363978731	4.535718809834565e-19
4949610.996836014	4.523876091282399e-19
5543431.050351398	4.532823526198536e-19
6129457.075467615	4.52574137628017e-19
6707103.242085961	4.530384400350795e-19
7276729.200678009	4.527057539822659e-19
7837824.078786153	4.519659747906188e-19
8389777.643060632	4.524238319630114e-19
8933067.730763046	4.517954313379609e-19
9467198.226379385	4.509123240288843e-19
9991428.397726724	4.503176396828391e-19
10506204.98086726	4.482104108891494e-19
11010643.198741844	4.473352983782708e-19
11503614.731465932	4.449362201937068e-19
11984106.34632387	4.417035576424264e-19
12449918.464391645	4.393375042059248e-19
12900176.244144885	4.363725674973579e-19
13333091.31634521	4.323782677746674e-19
13746115.096273564	4.286802641737006e-19
14137616.966801727	4.2544386814451545e-19
14505256.264196094	4.2115935899114473e-19
14847445.286311043	4.181582883526561e-19
15162865.885115517	4.1456203292284743e-19
15450661.103007857	4.1266785363738256e-19
15710391.590600153	4.0967210396167473e-19
15942739.852359131	4.0830147480628367e-19
16147968.85989071	4.067923724453685e-19
16327002.429411223	4.065397367833129e-19
16481116.38967458	4.0493488685276185e-19
16611015.835149877	4.0512802199901372e-19
16717768.062093578	4.048137483111775e-19
16802187.02221827	4.0334716282562186e-19
16864796.395154018	4.0262348659594307e-19
16907930.20153561	4.011316815837703e-19
16927227.81497313	3.9956010134750846e-19
16922758.425564077	3.976911673743176e-19
16894656.83729622	3.950569205789789e-19
16842541.197812166	3.9325188103869547e-19
16766259.931481438	3.9091635975214447e-19
16665643.727441194	3.879103098022169e-19
16540610.915259449	3.850677003296645e-19
16390892.151740855	3.8271220454540765e-19
16217076.121175481	3.790657767805381e-19
16018963.930604253	3.7714439008586675e-19
15797522.492466977	3.737202116404242e-19
15552924.629792301	3.715354966544765e-19
15286115.401893316	3.685625484313939e-19
14997537.154479729	3.66146506586797e-19
14688142.03294617	3.6368871956896825e-19
14358316.41565612	3.621082935193653e-19
14008972.575546002	3.601505198214795e-19
13640721.237441957	3.5839107117046543e-19
13254656.007984517	3.560195448041813e-19
12851441.057328941	3.547601376691974e-19
12432338.276044454	3.5204943235369296e-19
11997994.595764743	3.506614965136538e-19
11549585.631095167	3.480931632161129e-19
11088562.14123364	3.4487945143436047e-19
10615890.111055218	3.4248354260758343e-19
10133316.553823827	3.396078698861305e-19
9642274.524198115	3.366222109717722e-19
9145174.293035643	3.3342578129156713e-19
8643783.20875761	3.3086091690255996e-19
8140702.517596377	3.280174534569107e-19
7638317.4338331865	3.2575494094559823e-19
7139476.682502716	3.235551447880494e-19
6648216.651854841	3.212239634526521e-19
6166866.858462244	3.2020348021113185e-19
5700539.755145998	3.180809347444594e-19
5253500.171314359	3.1744427164376188e-19
4833843.295029328	3.155288908135524e-19
4450521.261886071	3.1405695514894343e-19
4114951.4270401765	3.128043422497828e-19
3842812.9189436208	3.110362846179581e-19
3649455.642969236	3.0976928083855747e-19
3550943.164850712	3.077495754850385e-19
3556782.260695755	3.0593898295159906e-19
3667408.0179331	3.0410687664143027e-19
3875062.691105783	3.017495901389297e-19
4162959.2611506544	3.006205078580521e-19
4516985.934226495	2.9808420477631796e-19
4919434.086355869	2.9650599082010984e-19
5358012.826599055	2.947582616794044e-19
5821706.7926854575	2.9304169420599694e-19
6303227.082217489	2.909242344778984e-19
6794709.559650067	2.898886624374015e-19
7291438.884061223	2.8887045894741846e-19
7791210.3745182	2.8688863031646154e-19
8290331.914344564	2.860134414354585e-19
8786760.967501052	2.848725926439385e-19
9279569.31974755	2.835989574149629e-19
9767825.893718623	2.823429737061283e-19
10251003.056818392	2.8071674632046634e-19
10728291.22425841	2.7950039522765384e-19
11199541.683854746	2.776368710804574e-19
11664132.815173188	2.7599644508543727e-19
12121526.084614921	2.741914089172424e-19
12571709.12087931	2.717410677316609e-19
13013528.35513874	2.696611949558094e-19
13447130.061094822	2.6658058875322375e-19
13870493.69705347	2.641389836047826e-19
14283037.701063454	2.613481149202996e-19
14683064.998153485	2.5857935174151634e-19
15069527.55762436	2.554272327529402e-19
15440782.661834212	2.5235947663807504e-19
15794726.881146127	2.49460279967771e-19
16130176.415650263	2.4633288484739654e-19
16444721.97545462	2.4387932318560543e-19
16737133.185823668	2.416708809066601e-19
17005971.323332284	2.3905764474362313e-19
17250378.841347225	2.367082098286162e-19
17469545.78745538	2.349427381227623e-19
17664213.050685275	2.329569270921535e-19
17834860.79816717	2.3183930483810565e-19
17983592.53493306	2.2975629205789484e-19
18111326.283983182	2.285648019141863e-19
18219409.80433779	2.2712028854977383e-19
18309119.303232476	2.257290279183633e-19
18381358.801786117	2.2420162659762986e-19
18436971.704160094	2.226642605731379e-19
18475840.626342285	2.213703993525018e-19
18499074.423602927	2.188594889038118e-19
18506495.133330893	2.1734167984401695e-19
18476482.472050786	2.1088043445926967e-19
18388586.917161416	2.0733393277766898e-19
18242325.48991493	2.0390323894997108e-19
18037410.964160018	2.0024396816872212e-19
17772685.177260075	1.971884955718525e-19
17451426.34543091	1.9374449025533022e-19
17076972.664380535	1.9082619063735823e-19
16656800.989457726	1.877130433916096e-19
16199229.596437601	1.843713411869036e-19
15712667.274845475	1.8105200786332174e-19
15207883.377380298	1.7745035457789474e-19
14695551.160130063	1.7370214558184053e-19
14185900.383126901	1.700205943362704e-19
13692390.829216057	1.658395916782959e-19
13224683.115296187	1.6222183990472332e-19
12797671.403032662	1.583387610653918e-19
12424302.82068173	1.5479836828887236e-19
12116725.85519702	1.5165613995744145e-19
11883736.572728293	1.4893710129020835e-19
11731647.435330642	1.46493507100655e-19
11665811.423831606	1.4383596440288785e-19
11686907.452358812	1.4139427224409025e-19
11796013.652925296	1.3882924284143868e-19
11991231.26788905	1.3628176261373917e-19
12270253.938692547	1.335821175021954e-19
12625448.30768397	1.3114587438170712e-19
13052236.217981959	1.2838866082940224e-19
13541053.124480382	1.2573880363304293e-19
14082699.001966918	1.2315669816495361e-19
14666266.42196302	1.2072044411950685e-19
15282539.879221648	1.1829541322216418e-19
15922876.235781021	1.1573466906906496e-19
16579357.394362424	1.1337553709015712e-19
17245937.544027578	1.109063882700793e-19
17919047.89908214	1.0841448018455539e-19
18594619.91222192	1.0595142674861822e-19
19270752.254387993	1.0331254582484674e-19
19944288.189103168	1.0058356985805502e-19
20612772.76593326	9.7858406337529e-20
21272363.22320583	9.515414784427581e-20
21919246.573958695	9.248969082495565e-20
22550928.936963994	8.96512399196069e-20
23163546.583586894	8.677325877951735e-20
23750897.738401383	8.418193043316989e-20
24309902.471626658	8.151309656505299e-20
24836971.62900502	7.894891641180966e-20
25330538.163450062	7.639472946578988e-20
25789866.38585008	7.40018501542688e-20
26216252.11606152	7.184085661040619e-20
26613450.77903307	6.964179265997106e-20
26984078.588791948	6.764387144429553e-20
27330830.06569687	6.573289851968457e-20
27655503.19647068	6.391850218745328e-20
27960358.407574102	6.216694536672788e-20
28246624.27211436	6.047117127005023e-20
28516108.984221533	5.877055010540541e-20
28768308.656054147	5.721035567538696e-20
29006216.05621802	5.557303928317333e-20
29229371.462451946	5.416039040173273e-20
29439181.816925548	5.275867552402128e-20
29637001.991429564	5.134899167630563e-20
29824371.183647774	4.992480493710743e-20
30002705.493005123	4.857918248642542e-20
30174093.92343041	4.7199969364743627e-20
30341365.805283055	4.578987107637388e-20
30505680.159603067	4.447172733639789e-20
30670967.304185234	4.3055869064304627e-20
30839736.134095635	4.170195505723421e-20
31011728.588545337	4.047102848312907e-20
31191529.31999327	3.9147996861275234e-20
31379986.26609005	3.7895701867380184e-20
31579884.436140675	3.6602683080252776e-20
31792176.664865207	3.5388043382244933e-20
32018240.3834127	3.417579397045603e-20
32260396.51104741	3.294475566903806e-20
32518897.853402104	3.1765552901591334e-20
32795790.187918935	3.0540693795458983e-20
33091134.44489324	2.938072857779671e-20
33405483.46963414	2.8218340263646067e-20
33738251.66898843	2.7126720598473497e-20
34091384.68411044	2.5999631315700967e-20
34465016.22007452	2.488554258871515e-20
34857022.917914264	2.391193699667396e-20
35269132.763650425	2.2917754669952842e-20
35700936.87146039	2.1977053342463078e-20
36151250.468275644	2.1131954255673736e-20
