1252545.300577987	3.5944318700043084e+28
1878935.7014011953	3.5891898590651397e+28
2503157.1285079177	3.5840256662454896e+28
3123838.4977460024	3.575188153337285e+28
3739314.5481491666	3.5731074136751387e+28
4348144.363978731	3.5696728758429613e+28
4949610.996836014	3.565972264371825e+28
5543431.050351398	3.5641632561460146e+28
6129457.075467615	3.5618259936087576e+28
6707103.242085961	3.559177617111235e+28
7276729.200678009	3.559657781989739e+28
7837824.078786153	3.5575904169810427e+28
8389777.643060632	3.554624827807423e+28
8933067.730763046	3.554091599037418e+28
9467198.226379385	3.5484976093350024e+28
9991428.397726724	3.5460468145404743e+28
10506204.98086726	3.539642357798363e+28
11010643.198741844	3.5327264175474843e+28
11503614.731465932	3.527535463246878e+28
11984106.34632387	3.513934018367772e+28
12449918.464391645	3.502638715321235e+28
12900176.244144885	3.4917210448773777e+28
13333091.31634521	3.4753300249932637e+28
13746115.096273564	3.459788768485287e+28
14137616.966801727	3.445159928019894e+28
14505256.264196094	3.4260285021732887e+28
14847445.286311043	3.407701160208952e+28
15162865.885115517	3.3935311717103582e+28
15450661.103007857	3.3780694464504175e+28
15710391.590600153	3.3624013798022942e+28
15942739.852359131	3.3483655839119715e+28
16147968.85989071	3.3377611207321167e+28
16327002.429411223	3.3263889340679245e+28
16481116.38967458	3.3175242286512513e+28
16611015.835149877	3.3070954268840607e+28
16717768.062093578	3.3011679472502937e+28
16802187.02221827	3.290509130286151e+28
16864796.395154018	3.281228470354329e+28
16907930.20153561	3.2782709873702063e+28
16927227.81497313	3.2605235087949265e+28
16922758.425564077	3.25600745833789e+28
16894656.83729622	3.2482910633805966e+28
16842541.197812166	3.225102565875511e+28
16766259.931481438	3.224986167144614e+28
16665643.727441194	3.2085753039821196e+28
16540610.915259449	3.1940843136848306e+28
16390892.151740855	3.1838120088170917e+28
16217076.121175481	3.1709642276197466e+28
16018963.930604253	3.151994550209703e+28
15797522.492466977	3.1386085450947124e+28
15552924.629792301	3.1224145172315326e+28
15286115.401893316	3.106480989152646e+28
14997537.154479729	3.0865770692027293e+28
14688142.03294617	3.0680609473193387e+28
14358316.41565612	3.059079236354635e+28
14008972.575546002	3.031205421045909e+28
13640721.237441957	3.021214187142486e+28
13254656.007984517	3.002603515796358e+28
12851441.057328941	2.9785369622133417e+28
12432338.276044454	2.9712013139225894e+28
11997994.595764743	2.946217900663395e+28
11549585.631095167	2.9299885383565637e+28
11088562.14123364	2.915504999742009e+28
10615890.111055218	2.885945123313557e+28
10133316.553823827	2.8756277037106196e+28
9642274.524198115	2.855048772162705e+28
9145174.293035643	2.827597930944516e+28
8643783.20875761	2.8169631825985766e+28
8140702.517596377	2.7914344839744357e+28
7638317.4338331865	2.7714978124750876e+28
7139476.682502716	2.759624819050445e+28
6648216.651854841	2.7342809944542384e+28
6166866.858462244	2.7194709702319764e+28
5700539.755145998	2.7059000392495396e+28
5253500.171314359	2.686006032756164e+28
4833843.295029328	2.6706907812717164e+28
4450521.261886071	2.657389389577301e+28
4114951.4270401765	2.6437695807257114e+28
3842812.9189436208	2.627262506763764e+28
3649455.642969236	2.611259319109318e+28
3550943.164850712	2.5991929252690914e+28
3556782.260695755	2.5843822375432655e+28
3667408.0179331	2.568746148225956e+28
3875062.691105783	2.5541119948320705e+28
4162959.2611506544	2.5391196465068424e+28
4516985.934226495	2.5247195614608927e+28
4919434.086355869	2.5086647267843675e+28
5358012.826599055	2.4970173647888673e+28
5821706.7926854575	2.4827985687789573e+28
6303227.082217489	2.4648217443482795e+28
6794709.559650067	2.455414565271959e+28
7291438.884061223	2.4415614774083164e+28
7791210.3745182	2.428440661629879e+28
8290331.914344564	2.4152277579405797e+28
8786760.967501052	2.4031602948354026e+28
9279569.31974755	2.3921895690112547e+28
9767825.893718623	2.3807193148718486e+28
10251003.056818392	2.368008902518228e+28
10728291.22425841	2.355296292167479e+28
11199541.683854746	2.346804167972546e+28
11664132.815173188	2.331847324867669e+28
12121526.084614921	2.3190011966688915e+28
12571709.12087931	2.308447631541407e+28
13013528.35513874	2.291753271074763e+28
13447130.061094822	2.2773518131075916e+28
13870493.69705347	2.263087639536577e+28
14283037.701063454	2.247360556430631e+28
14683064.998153485	2.2300296438119315e+28
15069527.55762436	2.2136159106769227e+28
15440782.661834212	2.1956910904559467e+28
15794726.881146127	2.1783170483793014e+28
16130176.415650263	2.1596603422498884e+28
16444721.97545462	2.1421944170677976e+28
16737133.185823668	2.1241332940298415e+28
17005971.323332284	2.106896115275769e+28
17250378.841347225	2.090116195970862e+28
17469545.78745538	2.07310808664597e+28
17664213.050685275	2.0570597130428177e+28
17834860.79816717	2.043440315135482e+28
17983592.53493306	2.0287174312030933e+28
18111326.283983182	2.0131246781046487e+28
18219409.80433779	2.000690477544347e+28
18309119.303232476	1.986881769296456e+28
18381358.801786117	1.9759650629788617e+28
18436971.704160094	1.963441619456328e+28
18475840.626342285	1.9527995315267836e+28
18499074.423602927	1.9405428657644769e+28
18506495.133330893	1.927977517357162e+28
18476482.472050786	1.901466961648754e+28
18388586.917161416	1.8738980774042657e+28
18242325.48991493	1.8469236196769144e+28
18037410.964160018	1.8191757713360332e+28
17772685.177260075	1.7925685661707328e+28
17451426.34543091	1.7655036506652095e+28
17076972.664380535	1.7394952679307298e+28
16656800.989457726	1.713619230756146e+28
16199229.596437601	1.6881575979083061e+28
15712667.274845475	1.6617786281351902e+28
15207883.377380298	1.6351284124904992e+28
14695551.160130063	1.6077897632756313e+28
14185900.383126901	1.5793967985575232e+28
13692390.829216057	1.551235548070347e+28
13224683.115296187	1.5222460707717177e+28
12797671.403032662	1.4942214651784596e+28
12424302.82068173	1.4663310174377198e+28
12116725.85519702	1.4399952849908824e+28
11883736.572728293	1.4147548890602717e+28
11731647.435330642	1.3912078598497653e+28
11665811.423831606	1.3681178443310676e+28
11686907.452358812	1.3459898198918154e+28
11796013.652925296	1.323907798811797e+28
11991231.26788905	1.3020094219764255e+28
12270253.938692547	1.2802489400950404e+28
12625448.30768397	1.2575710424111597e+28
13052236.217981959	1.2360845171746334e+28
13541053.124480382	1.213360224327656e+28
14082699.001966918	1.192239086293749e+28
14666266.42196302	1.1699720609269542e+28
15282539.879221648	1.1496285818458736e+28
15922876.235781021	1.128047350934825e+28
16579357.394362424	1.108756614659354e+28
17245937.544027578	1.0882279176038732e+28
17919047.89908214	1.0692571915474376e+28
18594619.91222192	1.0491860447378203e+28
19270752.254387993	1.0302609889977116e+28
19944288.189103168	1.0101899272150348e+28
20612772.76593326	9.90990082706207e+27
21272363.22320583	9.713316886281223e+27
21919246.573958695	9.519940293442573e+27
22550928.936963994	9.326103278859951e+27
23163546.583586894	9.133183419542979e+27
23750897.738401383	8.942551276298388e+27
24309902.471626658	8.755115882146127e+27
24836971.62900502	8.571798840214029e+27
25330538.163450062	8.395348847476413e+27
25789866.38585008	8.212927656717668e+27
26216252.11606152	8.05203589208653e+27
26613450.77903307	7.873264032689784e+27
26984078.588791948	7.724726592420573e+27
27330830.06569687	7.556935523384447e+27
27655503.19647068	7.405635255083188e+27
27960358.407574102	7.255245141047346e+27
28246624.27211436	7.098431756579161e+27
28516108.984221533	6.959486996320109e+27
28768308.656054147	6.80495489593914e+27
29006216.05621802	6.671953779017608e+27
29229371.462451946	6.529323030999132e+27
29439181.816925548	6.390351759824038e+27
29637001.991429564	6.264210069766667e+27
29824371.183647774	6.121562978862003e+27
30002705.493005123	6.002281076833378e+27
30174093.92343041	5.870161345887704e+27
30341365.805283055	5.745370924717018e+27
30505680.159603067	5.628368894659594e+27
30670967.304185234	5.499444260485925e+27
30839736.134095635	5.389305782398833e+27
31011728.588545337	5.265870336039565e+27
31191529.31999327	5.155264717347848e+27
31379986.26609005	5.042818762778948e+27
31579884.436140675	4.926703785558238e+27
31792176.664865207	4.824789944164257e+27
32018240.3834127	4.7100395446136667e+27
32260396.51104741	4.609490910210105e+27
32518897.853402104	4.504721364419828e+27
32795790.187918935	4.398709664488685e+27
33091134.44489324	4.3068096098506133e+27
33405483.46963414	4.2031668487468034e+27
33738251.66898843	4.108869545980544e+27
34091384.68411044	4.0220385827203295e+27
34465016.22007452	3.9251608773448987e+27
34857022.917914264	3.840195282192374e+27
35269132.763650425	3.7581134677250967e+27
35700936.87146039	3.6693319864601973e+27
36151250.468275644	3.590171228658757e+27
