1252545.300577987	1.6987654021230427e+29
1878935.7014011953	1.6980714696080466e+29
2503157.1285079177	1.6945753639858308e+29
3123838.4977460024	1.69025199301967e+29
3739314.5481491666	1.691794542688661e+29
4348144.363978731	1.6872973365074896e+29
4949610.996836014	1.6839541839584657e+29
5543431.050351398	1.686263913712367e+29
6129457.075467615	1.6830025460682325e+29
6707103.242085961	1.6815912811847477e+29
7276729.200678009	1.682924487055988e+29
7837824.078786153	1.679272255989277e+29
8389777.643060632	1.6793898859669513e+29
8933067.730763046	1.6797063858844804e+29
9467198.226379385	1.674839905922125e+29
9991428.397726724	1.6756618411411868e+29
10506204.98086726	1.672667856508282e+29
11010643.198741844	1.668469982663532e+29
11503614.731465932	1.668260423302422e+29
11984106.34632387	1.661486221816506e+29
12449918.464391645	1.6570674532756115e+29
12900176.244144885	1.6541818485661258e+29
13333091.31634521	1.6460561565010888e+29
13746115.096273564	1.640389248493293e+29
14137616.966801727	1.6346626648893023e+29
14505256.264196094	1.625198704527806e+29
14847445.286311043	1.620780133440755e+29
15162865.885115517	1.6125554276843195e+29
15450661.103007857	1.6045924205367254e+29
15710391.590600153	1.6011731932142568e+29
15942739.852359131	1.5939216828472732e+29
16147968.85989071	1.587034229665845e+29
16327002.429411223	1.5846468559166394e+29
16481116.38967458	1.5782059236236419e+29
16611015.835149877	1.5729596886498254e+29
16717768.062093578	1.5704966790848223e+29
16802187.02221827	1.5624482482366594e+29
16864796.395154018	1.5555748499472551e+29
16907930.20153561	1.5515616153806129e+29
16927227.81497313	1.541740546386029e+29
16922758.425564077	1.5357689684305928e+29
16894656.83729622	1.528932299913363e+29
16842541.197812166	1.5194872364564896e+29
16766259.931481438	1.5146866772435887e+29
16665643.727441194	1.5056361471014285e+29
16540610.915259449	1.4971112071664695e+29
16390892.151740855	1.4915526731300731e+29
16217076.121175481	1.4801966420960043e+29
16018963.930604253	1.4729889280432027e+29
15797522.492466977	1.4648700304278416e+29
15552924.629792301	1.4549559582317444e+29
15286115.401893316	1.4489474633507561e+29
14997537.154479729	1.4381349686158475e+29
14688142.03294617	1.4296498502555314e+29
14358316.41565612	1.4235619821437088e+29
14008972.575546002	1.4124519782472707e+29
13640721.237441957	1.406208812641243e+29
13254656.007984517	1.3970820458901985e+29
12851441.057328941	1.3883352805485411e+29
12432338.276044454	1.3831815781608902e+29
11997994.595764743	1.3731599584476287e+29
11549585.631095167	1.3659996527997863e+29
11088562.14123364	1.3589030824309753e+29
10615890.111055218	1.3484269356505122e+29
10133316.553823827	1.342067725717159e+29
9642274.524198115	1.333092875035469e+29
9145174.293035643	1.3236436761693518e+29
8643783.20875761	1.3171160717930215e+29
8140702.517596377	1.30698600147533e+29
7638317.4338331865	1.2984857586926434e+29
7139476.682502716	1.2917697872659753e+29
6648216.651854841	1.2818341530474682e+29
6166866.858462244	1.2736738731475914e+29
5700539.755145998	1.26769587537159e+29
5253500.171314359	1.258649284021899e+29
4833843.295029328	1.2518759938758971e+29
4450521.261886071	1.2457289649421233e+29
4114951.4270401765	1.2373467889304664e+29
3842812.9189436208	1.2310675014874702e+29
3649455.642969236	1.2251224788716474e+29
3550943.164850712	1.2165855470581408e+29
3556782.260695755	1.2107657875515559e+29
