5700539.755145998	8.1349E-01
5253500.171314359	8.0975E-01
4833843.295029328	8.0593E-01
4450521.261886071	8.0212E-01
4114951.4270401765	7.9847E-01
3842812.9189436208	7.9493E-01
3649455.642969236	7.9158E-01
3550943.164850712	7.8832E-01
3556782.260695755	7.8520E-01
3667408.0179331	7.8216E-01
3875062.691105783	7.7915E-01
4162959.2611506544	7.7628E-01
4516985.934226495	7.7333E-01
4919434.086355869	7.7040E-01
5358012.826599055	7.6737E-01
5821706.7926854575	7.6420E-01
6303227.082217489	7.6082E-01
6794709.559650067	7.5665E-01
7291438.884061223	7.5165E-01
7791210.3745182	7.4604E-01
8290331.914344564	7.4073E-01
8786760.967501052	7.3565E-01
9279569.31974755	7.3070E-01
9767825.893718623	7.2591E-01
10251003.056818392	7.2133E-01
10728291.22425841	7.1704E-01
11199541.683854746	7.1283E-01
11664132.815173188	7.0900E-01
12121526.084614921	7.0561E-01
12571709.12087931	7.0260E-01
13013528.35513874	7.0001E-01
13447130.061094822	6.9778E-01
13870493.69705347	6.9597E-01
14283037.701063454	6.9449E-01
14683064.998153485	6.9331E-01
15069527.55762436	6.9238E-01
15440782.661834212	6.9165E-01
15794726.881146127	6.9101E-01
16130176.415650263	6.9032E-01
16444721.97545462	6.8943E-01
16737133.185823668	6.8841E-01
17005971.323332284	6.8699E-01
17250378.841347225	6.8515E-01
17469545.78745538	6.8284E-01
17664213.050685275	6.8003E-01
17834860.79816717	6.7677E-01
17983592.53493306	6.7306E-01
18111326.283983182	6.6912E-01
18219409.80433779	6.6498E-01
18309119.303232476	6.6058E-01
18381358.801786117	6.5604E-01
18436971.704160094	6.5146E-01
18475840.626342285	6.4684E-01
18499074.423602927	6.4207E-01
18506495.133330893	6.3738E-01
18476482.472050786	6.2863E-01
18388586.917161416	6.2130E-01
18242325.48991493	6.1469E-01
18037410.964160018	6.0837E-01
17772685.177260075	6.0212E-01
17451426.34543091	5.9559E-01
17076972.664380535	5.8884E-01
16656800.989457726	5.8188E-01
16199229.596437601	5.7473E-01
15712667.274845475	5.6567E-01
15207883.377380298	5.5842E-01
14695551.160130063	5.5289E-01
14185900.383126901	5.4882E-01
13692390.829216057	5.4570E-01
13224683.115296187	5.4335E-01
12797671.403032662	5.4120E-01
12424302.82068173	5.3881E-01
12116725.85519702	5.3587E-01
11883736.572728293	5.3222E-01
11731647.435330642	5.2804E-01
11665811.423831606	5.2308E-01
11686907.452358812	5.1632E-01
11796013.652925296	5.1019E-01
11991231.26788905	5.0466E-01
12270253.938692547	4.9957E-01
12625448.30768397	4.9494E-01
13052236.217981959	4.9046E-01
13541053.124480382	4.8613E-01
14082699.001966918	4.8184E-01
14666266.42196302	4.7698E-01
15282539.879221648	4.7083E-01
15922876.235781021	4.6463E-01
16579357.394362424	4.5867E-01
17245937.544027578	4.5280E-01
17919047.89908214	4.4715E-01
18594619.91222192	4.4181E-01
19270752.254387993	4.3685E-01
19944288.189103168	4.3083E-01
20612772.76593326	4.2539E-01
21272363.22320583	4.2080E-01
21919246.573958695	4.1690E-01
22550928.936963994	4.1355E-01
23163546.583586894	4.1047E-01
23750897.738401383	4.0747E-01
24309902.471626658	4.0446E-01
24836971.62900502	4.0138E-01
25330538.163450062	3.9795E-01
25789866.38585008	3.9309E-01
26216252.11606152	3.8811E-01
26613450.77903307	3.8301E-01
26984078.588791948	3.7819E-01
27330830.06569687	3.7345E-01
27655503.19647068	3.6892E-01
27960358.407574102	3.6444E-01
28246624.27211436	3.5893E-01
28516108.984221533	3.5311E-01
28768308.656054147	3.4775E-01
29006216.05621802	3.4271E-01
29229371.462451946	3.3793E-01
29439181.816925548	3.3348E-01
29637001.991429564	3.2840E-01
29824371.183647774	3.2275E-01
30002705.493005123	3.1750E-01
30174093.92343041	3.1252E-01
30341365.805283055	3.0783E-01
30505680.159603067	3.0344E-01
30670967.304185234	2.9832E-01
30839736.134095635	2.9312E-01
31011728.588545337	2.8842E-01
31191529.31999327	2.8420E-01
31379986.26609005	2.8037E-01
31579884.436140675	2.7679E-01
31792176.664865207	2.7274E-01
32018240.3834127	2.6841E-01
32260396.51104741	2.6449E-01
32518897.853402104	2.6102E-01
32795790.187918935	2.5780E-01
33091134.44489324	2.5472E-01
33405483.46963414	2.5182E-01
33738251.66898843	2.4815E-01
34091384.68411044	2.4434E-01
34465016.22007452	2.4069E-01
34857022.917914264	2.3729E-01
35269132.763650425	2.3401E-01
35700936.87146039	2.3086E-01
36151250.468275644	2.2730E-01
