1252545.300577987	9.289341918749138e-21
1878935.7014011953	9.347506283981559e-21
2503157.1285079177	9.319996510082742e-21
3123838.4977460024	9.276552598185562e-21
3739314.5481491666	9.327796609194493e-21
4348144.363978731	9.302636897404416e-21
4949610.996836014	9.279165429869086e-21
5543431.050351398	9.333201373661579e-21
6129457.075467615	9.306703538615186e-21
6707103.242085961	9.321147212572804e-21
7276729.200678009	9.349025280801337e-21
7837824.078786153	9.300491792609848e-21
8389777.643060632	9.331659680049838e-21
8933067.730763046	9.339585360998996e-21
9467198.226379385	9.281871789898952e-21
9991428.397726724	9.311386623467423e-21
10506204.98086726	9.256416441795955e-21
11010643.198741844	9.213422285344714e-21
11503614.731465932	9.204871406022864e-21
11984106.34632387	9.097477633743466e-21
12449918.464391645	9.047589102266498e-21
12900176.244144885	9.010952679431873e-21
13333091.31634521	8.892005410245703e-21
13746115.096273564	8.832186274016754e-21
14137616.966801727	8.768958713407751e-21
14505256.264196094	8.648495366887428e-21
14847445.286311043	8.62814517211033e-21
15162865.885115517	8.544344797814507e-21
15450661.103007857	8.489276550460501e-21
15710391.590600153	8.476706681793653e-21
15942739.852359131	8.441209242737009e-21
16147968.85989071	8.405782283836824e-21
16327002.429411223	8.443405573209158e-21
16481116.38967458	8.396179161522328e-21
16611015.835149877	8.394678146044831e-21
16717768.062093578	8.419349773424773e-21
16802187.02221827	8.347028142408359e-21
16864796.395154018	8.320085108813846e-21
16907930.20153561	8.310970835776841e-21
16927227.81497313	8.232554043523216e-21
16922758.425564077	8.201769556440495e-21
16894656.83729622	8.138997182830417e-21
16842541.197812166	8.07336932559801e-21
16766259.931481438	8.04617774248862e-21
16665643.727441194	7.95938740661648e-21
16540610.915259449	7.891886125618524e-21
16390892.151740855	7.86135683060961e-21
16217076.121175481	7.752261584853807e-21
16018963.930604253	7.720754961913483e-21
15797522.492466977	7.647726865045395e-21
15552924.629792301	7.581519234537745e-21
15286115.401893316	7.55081161934315e-21
14997537.154479729	7.469784001209451e-21
14688142.03294617	7.41744724128143e-21
14358316.41565612	7.410111930075344e-21
14008972.575546002	7.333178962916272e-21
13640721.237441957	7.319702826951123e-21
13254656.007984517	7.258626392409008e-21
12851441.057328941	7.217713792382307e-21
12432338.276044454	7.19754587717762e-21
11997994.595764743	7.135993891079982e-21
11549585.631095167	7.091320549858401e-21
11088562.14123364	7.038421193634008e-21
10615890.111055218	6.961071256388694e-21
10133316.553823827	6.925929918962367e-21
9642274.524198115	6.855213494240344e-21
9145174.293035643	6.779098398894588e-21
8643783.20875761	6.750784702602409e-21
8140702.517596377	6.6704496958811736e-21
7638317.4338331865	6.6269199268001524e-21
7139476.682502716	6.599774197867253e-21
6648216.651854841	6.532007177058151e-21
6166866.858462244	6.513335325782574e-21
5700539.755145998	6.4880287567241106e-21
5253500.171314359	6.457691331475971e-21
4833843.295029328	6.426667136149213e-21
4450521.261886071	6.403191520563632e-21
4114951.4270401765	6.364218977253585e-21
3842812.9189436208	6.337734428753589e-21
3649455.642969236	6.315429073227433e-21
3550943.164850712	6.257970265397501e-21
3556782.260695755	6.234631904520987e-21
3667408.0179331	6.197616994976497e-21
3875062.691105783	6.135816532664933e-21
4162959.2611506544	6.1316998014936854e-21
4516985.934226495	6.07468009444152e-21
4919434.086355869	6.030660934029089e-21
5358012.826599055	6.014570728952046e-21
5821706.7926854575	5.975007753027866e-21
6303227.082217489	5.9223445796012374e-21
6794709.559650067	5.91993577358423e-21
7291438.884061223	5.894228680303303e-21
7791210.3745182	5.8488732927962674e-21
8290331.914344564	5.845809996718504e-21
8786760.967501052	5.822827830228201e-21
9279569.31974755	5.7941310172319246e-21
9767825.893718623	5.785453489091869e-21
10251003.056818392	5.748317893960666e-21
10728291.22425841	5.725235085676762e-21
11199541.683854746	5.705338939389167e-21
11664132.815173188	5.661256938773697e-21
12121526.084614921	5.6277626740231316e-21
12571709.12087931	5.592808749997966e-21
13013528.35513874	5.5361978189503596e-21
13447130.061094822	5.479216192336556e-21
13870493.69705347	5.435264007069524e-21
14283037.701063454	5.3654876770008034e-21
14683064.998153485	5.3184078746168984e-21
15069527.55762436	5.2507903858825094e-21
15440782.661834212	5.177907527322711e-21
15794726.881146127	5.127383068835702e-21
16130176.415650263	5.056895962138605e-21
16444721.97545462	4.998399849725229e-21
16737133.185823668	4.9613311295196995e-21
17005971.323332284	4.9051223494573304e-21
17250378.841347225	4.85157510387754e-21
17469545.78745538	4.827842181655264e-21
17664213.050685275	4.786479392767203e-21
17834860.79816717	4.765817809222791e-21
17983592.53493306	4.728668764462589e-21
18111326.283983182	4.703795332178527e-21
18219409.80433779	4.682014787133169e-21
18309119.303232476	4.65435346885146e-21
18381358.801786117	4.6441619109284526e-21
18436971.704160094	4.6060155046842196e-21
18475840.626342285	4.593138294786077e-21
18499074.423602927	4.5387900844781625e-21
18506495.133330893	4.518991375561588e-21
18476482.472050786	4.405872225779657e-21
18388586.917161416	4.334706087228689e-21
18242325.48991493	4.276609380571699e-21
18037410.964160018	4.221299376550435e-21
