1252545.300577987	1.1595958251691544e+30
1878935.7014011953	1.1578284228170349e+30
2503157.1285079177	1.1557206174356635e+30
3123838.4977460024	1.1535142958121301e+30
3739314.5481491666	1.151978987215851e+30
4348144.363978731	1.150322011641418e+30
4949610.996836014	1.1486616699199449e+30
5543431.050351398	1.1472487406870994e+30
6129457.075467615	1.1457679223425323e+30
6707103.242085961	1.1448481614120374e+30
7276729.200678009	1.1438897144696496e+30
7837824.078786153	1.1420832662260624e+30
8389777.643060632	1.1414206242640075e+30
8933067.730763046	1.1402621242192614e+30
9467198.226379385	1.1385238451911921e+30
9991428.397726724	1.1375216895309518e+30
10506204.98086726	1.1356454546720275e+30
11010643.198741844	1.1334332033216834e+30
11503614.731465932	1.13176314610469e+30
11984106.34632387	1.1285977190437133e+30
12449918.464391645	1.1255649813956573e+30
12900176.244144885	1.1225489152947242e+30
13333091.31634521	1.1184014551272101e+30
13746115.096273564	1.1141267815786941e+30
14137616.966801727	1.1096326406709906e+30
14505256.264196094	1.1046522349379694e+30
14847445.286311043	1.1000082223551085e+30
15162865.885115517	1.0948627467376398e+30
15450661.103007857	1.0900143908992439e+30
15710391.590600153	1.0855906983574428e+30
15942739.852359131	1.0807932986535386e+30
16147968.85989071	1.0762180611515131e+30
16327002.429411223	1.0725828978945582e+30
16481116.38967458	1.0684255927831712e+30
16611015.835149877	1.0647209032099555e+30
16717768.062093578	1.0616000901300563e+30
16802187.02221827	1.057999686129512e+30
16864796.395154018	1.054483118799063e+30
16907930.20153561	1.051134889073894e+30
16927227.81497313	1.0469799350889551e+30
16922758.425564077	1.0429024767026595e+30
16894656.83729622	1.0384642215216351e+30
16842541.197812166	1.0341246246599926e+30
16766259.931481438	1.0291827853547974e+30
16665643.727441194	1.0243722887164078e+30
16540610.915259449	1.0195808255294103e+30
16390892.151740855	1.0141716971717795e+30
16217076.121175481	1.0089094847703443e+30
16018963.930604253	1.0033486374480259e+30
15797522.492466977	9.978746808040155e+29
15552924.629792301	9.922688002769477e+29
15286115.401893316	9.866210324309597e+29
14997537.154479729	9.809515707931901e+29
14688142.03294617	9.752418985910443e+29
14358316.41565612	9.699990660343296e+29
14008972.575546002	9.640256262179302e+29
13640721.237441957	9.588959791026479e+29
13254656.007984517	9.531593998145148e+29
12851441.057328941	9.47864657340529e+29
12432338.276044454	9.42950965812299e+29
11997994.595764743	9.3721732728228e+29
11549585.631095167	9.319792188841909e+29
11088562.14123364	9.267161399600082e+29
10615890.111055218	9.208302238791645e+29
10133316.553823827	9.154759480047839e+29
9642274.524198115	9.096139794673196e+29
9145174.293035643	9.037488522157593e+29
8643783.20875761	8.983966039334563e+29
8140702.517596377	8.921386945683159e+29
7638317.4338331865	8.863690174081502e+29
7139476.682502716	8.812083307756951e+29
6648216.651854841	8.752320151042792e+29
6166866.858462244	8.697078551986432e+29
5700539.755145998	8.648820837673207e+29
5253500.171314359	8.596059175049315e+29
4833843.295029328	8.548153662715925e+29
4450521.261886071	8.498905530820912e+29
4114951.4270401765	8.450760769838358e+29
3842812.9189436208	8.405404947045213e+29
3649455.642969236	8.358432186943606e+29
3550943.164850712	8.311167312041857e+29
3556782.260695755	8.265434926532473e+29
3667408.0179331	8.218798937499647e+29
3875062.691105783	8.172207192942932e+29
4162959.2611506544	8.127098777485158e+29
4516985.934226495	8.080623545406424e+29
4919434.086355869	8.03477132476769e+29
5358012.826599055	7.990995656525926e+29
5821706.7926854575	7.946095616285233e+29
6303227.082217489	7.901364130836496e+29
6794709.559650067	7.858960551059382e+29
7291438.884061223	7.816975349834075e+29
7791210.3745182	7.776662440980297e+29
8290331.914344564	7.736138331687111e+29
8786760.967501052	7.697452266799767e+29
9279569.31974755	7.660989844436736e+29
9767825.893718623	7.62137394338929e+29
