1252545.300577987	3.4592968850038466e-20
1878935.7014011953	3.468565697267326e-20
2503157.1285079177	3.4604097541029793e-20
3123838.4977460024	3.449041457799035e-20
3739314.5481491666	3.457162761218553e-20
4348144.363978731	3.451563336411183e-20
4949610.996836014	3.440167895552167e-20
5543431.050351398	3.4548513598872527e-20
6129457.075467615	3.4460050978453934e-20
6707103.242085961	3.44940288340937e-20
7276729.200678009	3.4529649811752556e-20
7837824.078786153	3.439846576276785e-20
8389777.643060632	3.446939945638144e-20
8933067.730763046	3.4464484978833807e-20
9467198.226379385	3.431193568544404e-20
9991428.397726724	3.434506016281702e-20
10506204.98086726	3.4180253032118687e-20
11010643.198741844	3.406760747888892e-20
11503614.731465932	3.3983728220985927e-20
11984106.34632387	3.367449217344835e-20
12449918.464391645	3.349726414680912e-20
12900176.244144885	3.3353421397659084e-20
13333091.31634521	3.296104995889482e-20
13746115.096273564	3.2728310286658877e-20
14137616.966801727	3.249617199889121e-20
14505256.264196094	3.211805945161301e-20
14847445.286311043	3.1954519465707304e-20
15162865.885115517	3.166224247334584e-20
15450661.103007857	3.147223705806666e-20
15710391.590600153	3.1337235196317714e-20
15942739.852359131	3.1204896201067253e-20
16147968.85989071	3.1048419441953474e-20
16327002.429411223	3.112670366307317e-20
16481116.38967458	3.097498643450593e-20
16611015.835149877	3.097019272011665e-20
16717768.062093578	3.101681474345632e-20
16802187.02221827	3.0794580812015435e-20
16864796.395154018	3.0702604768989427e-20
16907930.20153561	3.064236893971197e-20
16927227.81497313	3.039785899093563e-20
16922758.425564077	3.025742345434977e-20
16894656.83729622	3.0037390426609785e-20
16842541.197812166	2.984919193553479e-20
16766259.931481438	2.9687088764882425e-20
16665643.727441194	2.9426355886146676e-20
16540610.915259449	2.919018120648359e-20
16390892.151740855	2.903912544166559e-20
16217076.121175481	2.869685824544305e-20
16018963.930604253	2.8550650165586016e-20
15797522.492466977	2.829098780615649e-20
15552924.629792301	2.808047263443006e-20
15286115.401893316	2.79163728529505e-20
14997537.154479729	2.7673040378567296e-20
14688142.03294617	2.7478345571807523e-20
14358316.41565612	2.7414477532362365e-20
14008972.575546002	2.7184809326131537e-20
13640721.237441957	2.7097384571948806e-20
13254656.007984517	2.690627412582861e-20
12851441.057328941	2.6776992415580313e-20
12432338.276044454	2.6661624698028344e-20
11997994.595764743	2.6486654839219097e-20
11549585.631095167	2.6317017232474207e-20
11088562.14123364	2.6110507948571504e-20
10615890.111055218	2.5877650093991412e-20
10133316.553823827	2.5713953733634936e-20
9642274.524198115	2.5476546618454826e-20
9145174.293035643	2.5214881400290874e-20
8643783.20875761	2.5088655721111552e-20
8140702.517596377	2.4815841537051425e-20
7638317.4338331865	2.464798663270367e-20
7139476.682502716	2.4534267027315332e-20
6648216.651854841	2.4291399981461834e-20
6166866.858462244	2.4221592692051855e-20
5700539.755145998	2.4099463224382857e-20
5253500.171314359	2.3996949883071628e-20
4833843.295029328	2.38697598761077e-20
4450521.261886071	2.3772189051794982e-20
4114951.4270401765	2.3641114240379554e-20
3842812.9189436208	2.3526053532315208e-20
3649455.642969236	2.3438088689138164e-20
3550943.164850712	2.325652471667823e-20
3556782.260695755	2.3137573045711244e-20
3667408.0179331	2.3005511668969865e-20
3875062.691105783	2.2803202247870743e-20
4162959.2611506544	2.274230808436871e-20
4516985.934226495	2.2544555118728814e-20
4919434.086355869	2.2403534053750292e-20
5358012.826599055	2.230199178913975e-20
5821706.7926854575	2.21621608067797e-20
6303227.082217489	2.198314441424278e-20
6794709.559650067	2.193075479711695e-20
7291438.884061223	2.1837544439446734e-20
7791210.3745182	2.1677801879096705e-20
8290331.914344564	2.162941717566371e-20
8786760.967501052	2.153886870240613e-20
9279569.31974755	2.143356112470047e-20
9767825.893718623	2.136526557731421e-20
10251003.056818392	2.122995567057682e-20
10728291.22425841	2.1131723326969597e-20
11199541.683854746	2.1036305539299516e-20
11664132.815173188	2.088446454535789e-20
12121526.084614921	2.075190895159722e-20
12571709.12087931	2.060974501713574e-20
13013528.35513874	2.0417534926226697e-20
13447130.061094822	2.0201253670637465e-20
13870493.69705347	2.0038183555207463e-20
14283037.701063454	1.9803648265993804e-20
14683064.998153485	1.961777949999469e-20
15069527.55762436	1.9380588682478473e-20
15440782.661834212	1.9143932651112958e-20
15794726.881146127	1.8939312692305507e-20
16130176.415650263	1.869846094371758e-20
16444721.97545462	1.8502520085578744e-20
16737133.185823668	1.8353717655798542e-20
17005971.323332284	1.8146056948936454e-20
17250378.841347225	1.7960457618788677e-20
17469545.78745538	1.784385654344208e-20
17664213.050685275	1.7688685650459288e-20
17834860.79816717	1.760191109110825e-20
17983592.53493306	1.7446907516388814e-20
18111326.283983182	1.7349618928733063e-20
18219409.80433779	1.7248016173989124e-20
18309119.303232476	1.7136108568366272e-20
18381358.801786117	1.706802343914081e-20
18436971.704160094	1.6914425020148664e-20
18475840.626342285	1.682900513020311e-20
18499074.423602927	1.6635569308930444e-20
18506495.133330893	1.6534402093046607e-20
18476482.472050786	1.608682795118002e-20
18388586.917161416	1.5807199809865125e-20
18242325.48991493	1.5582741084197315e-20
18037410.964160018	1.5340939598715184e-20
17772685.177260075	1.5114709070616814e-20
17451426.34543091	1.4896652728456693e-20
17076972.664380535	1.4695889159808804e-20
16656800.989457726	1.4487868693312047e-20
16199229.596437601	1.4275684926715902e-20
