1252545.300577987	2.2814395389440774e+30
1878935.7014011953	2.276269934729183e+30
2503157.1285079177	2.2723856348147387e+30
3123838.4977460024	2.2692866403045987e+30
3739314.5481491666	2.2651285324885882e+30
4348144.363978731	2.2615078412366947e+30
4949610.996836014	2.2596090509063714e+30
5543431.050351398	2.2563217213576687e+30
6129457.075467615	2.2547461898300577e+30
6707103.242085961	2.2523334887716915e+30
7276729.200678009	2.2498912605136698e+30
7837824.078786153	2.248774618449075e+30
8389777.643060632	2.2463581923179341e+30
8933067.730763046	2.2431371807205465e+30
9467198.226379385	2.2413181686987028e+30
9991428.397726724	2.2375910410694006e+30
10506204.98086726	2.2345060094330782e+30
11010643.198741844	2.2317475184474852e+30
11503614.731465932	2.2256774450204825e+30
11984106.34632387	2.2216335656506064e+30
12449918.464391645	2.2152783625745797e+30
12900176.244144885	2.2068470330379326e+30
13333091.31634521	2.1999867163165572e+30
13746115.096273564	2.1906208798452468e+30
14137616.966801727	2.1810893475125695e+30
14505256.264196094	2.171345919679086e+30
14847445.286311043	2.1610378038806135e+30
15162865.885115517	2.151554175313645e+30
15450661.103007857	2.1421663988975457e+30
15710391.590600153	2.1315337680452337e+30
15942739.852359131	2.1239185239477152e+30
16147968.85989071	2.1157894887561639e+30
16327002.429411223	2.1058662530743788e+30
16481116.38967458	2.100194426772918e+30
16611015.835149877	2.093829828035499e+30
16717768.062093578	2.0852953841647813e+30
16802187.02221827	2.080668320326028e+30
16864796.395154018	2.074116934457479e+30
16907930.20153561	2.0680719666810224e+30
16927227.81497313	2.0604295966779443e+30
16922758.425564077	2.0528193695864312e+30
16894656.83729622	2.0466842365951795e+30
16842541.197812166	2.0362252132640414e+30
16766259.931481438	2.0304402003456713e+30
16665643.727441194	2.020792610203961e+30
16540610.915259449	2.010847781385578e+30
16390892.151740855	2.0035598478024576e+30
16217076.121175481	1.9904664102357003e+30
16018963.930604253	1.9820088620523652e+30
15797522.492466977	1.9713214662527264e+30
15552924.629792301	1.9605068438124085e+30
15286115.401893316	1.9502187249746916e+30
14997537.154479729	1.93919052889107e+30
14688142.03294617	1.928434836259618e+30
14358316.41565612	1.9170884427524277e+30
14008972.575546002	1.9076019937335577e+30
13640721.237441957	1.8962529422459937e+30
13254656.007984517	1.8855968003434002e+30
12851441.057328941	1.8759852003706824e+30
12432338.276044454	1.8642186543589816e+30
11997994.595764743	1.854740698805472e+30
11549585.631095167	1.8438608150896912e+30
11088562.14123364	1.8318472234919094e+30
10615890.111055218	1.8216900089142786e+30
10133316.553823827	1.809314436060808e+30
9642274.524198115	1.7981650565860546e+30
9145174.293035643	1.7868161149876413e+30
8643783.20875761	1.7737295410342673e+30
8140702.517596377	1.7634483950189132e+30
7638317.4338331865	1.7519767021604078e+30
7139476.682502716	1.7394848648076927e+30
6648216.651854841	1.7299348406219612e+30
6166866.858462244	1.718983653326909e+30
5700539.755145998	1.7083037206429497e+30
5253500.171314359	1.6994515969337244e+30
4833843.295029328	1.6892813731700773e+30
4450521.261886071	1.6801704333987798e+30
4114951.4270401765	1.6709897362328426e+30
3842812.9189436208	1.6617368758781208e+30
3649455.642969236	1.6532022519060068e+30
3550943.164850712	1.6435743909197788e+30
3556782.260695755	1.6349777113184303e+30
3667408.0179331	1.626174255887631e+30
3875062.691105783	1.61685531511149e+30
4162959.2611506544	1.608004662419063e+30
4516985.934226495	1.5988505754032855e+30
4919434.086355869	1.5899510409882357e+30
5358012.826599055	1.581125138588756e+30
5821706.7926854575	1.5724058216906794e+30
6303227.082217489	1.5638600970570848e+30
6794709.559650067	1.555341169232005e+30
7291438.884061223	1.5471848895967572e+30
7791210.3745182	1.539300755931881e+30
8290331.914344564	1.531392389663766e+30
8786760.967501052	1.5239755909846913e+30
9279569.31974755	1.5166000816145492e+30
9767825.893718623	1.509548488706319e+30
10251003.056818392	1.50221886096616e+30
10728291.22425841	1.4949231525969928e+30
11199541.683854746	1.487960309993954e+30
11664132.815173188	1.4801522539623745e+30
12121526.084614921	1.472625580867399e+30
12571709.12087931	1.4647140262770497e+30
13013528.35513874	1.4563696007098864e+30
13447130.061094822	1.4475831974556333e+30
13870493.69705347	1.438269714615262e+30
14283037.701063454	1.4287825607638005e+30
14683064.998153485	1.418858638825687e+30
15069527.55762436	1.4084564321609106e+30
15440782.661834212	1.3979544530837236e+30
15794726.881146127	1.3871167472351823e+30
16130176.415650263	1.3761206320566535e+30
16444721.97545462	1.3653301543254835e+30
16737133.185823668	1.354643190994553e+30
17005971.323332284	1.344105275934799e+30
17250378.841347225	1.333807426803528e+30
17469545.78745538	1.3238054151854118e+30
17664213.050685275	1.3143487610350525e+30
17834860.79816717	1.3053393181413877e+30
17983592.53493306	1.296317803498177e+30
18111326.283983182	1.2883128120636513e+30
18219409.80433779	1.2794332483611224e+30
18309119.303232476	1.2721631387635177e+30
18381358.801786117	1.2648064699962395e+30
18436971.704160094	1.2574140578273542e+30
18475840.626342285	1.2497303604264252e+30
18499074.423602927	1.2414855735454556e+30
18506495.133330893	1.2332430086185995e+30
18476482.472050786	1.2168595386890745e+30
18388586.917161416	1.2005030949607892e+30
18242325.48991493	1.1833767020137051e+30
18037410.964160018	1.166591448568334e+30
17772685.177260075	1.1502690976089523e+30
17451426.34543091	1.1341438840067732e+30
17076972.664380535	1.1180091047678026e+30
16656800.989457726	1.1022061393510616e+30
16199229.596437601	1.0867655075438198e+30
15712667.274845475	1.0704780948508106e+30
15207883.377380298	1.054112304741293e+30
14695551.160130063	1.0373868879108216e+30
14185900.383126901	1.0200066043599435e+30
13692390.829216057	1.0025534921131718e+30
13224683.115296187	9.848373467229325e+29
12797671.403032662	9.672412568905836e+29
12424302.82068173	9.5034796574656e+29
12116725.85519702	9.338080117786366e+29
11883736.572728293	9.180838968717197e+29
11731647.435330642	9.032616145394137e+29
11665811.423831606	8.885966344256043e+29
11686907.452358812	8.744056102085362e+29
11796013.652925296	8.603393164834128e+29
11991231.26788905	8.464284839443942e+29
12270253.938692547	8.325274241950166e+29
12625448.30768397	8.18850232642649e+29
13052236.217981959	8.050735382902684e+29
13541053.124480382	7.918250497954195e+29
14082699.001966918	7.782285386202301e+29
14666266.42196302	7.653481899655852e+29
15282539.879221648	7.522087331162093e+29
15922876.235781021	7.396540847266387e+29
16579357.394362424	7.270180384724766e+29
17245937.544027578	7.14725402936214e+29
17919047.89908214	7.023818867793648e+29
18594619.91222192	6.901578395451058e+29
19270752.254387993	6.779260645414272e+29
19944288.189103168	6.656232761112605e+29
20612772.76593326	6.533091656095764e+29
21272363.22320583	6.410065227019328e+29
21919246.573958695	6.287250503372512e+29
22550928.936963994	6.1648999785562136e+29
23163546.583586894	6.042221242383559e+29
23750897.738401383	5.92163730028309e+29
24309902.471626658	5.80251593695753e+29
24836971.62900502	5.685227679315318e+29
25330538.163450062	5.571628535081251e+29
25789866.38585008	5.459149099732066e+29
26216252.11606152	5.351200524963127e+29
26613450.77903307	5.2439394324049604e+29
26984078.588791948	5.1406603147286224e+29
27330830.06569687	5.038324788288506e+29
27655503.19647068	4.9390120273215446e+29
27960358.407574102	4.840886507427636e+29
28246624.27211436	4.743834177503611e+29
28516108.984221533	4.6495068589784054e+29
28768308.656054147	4.555490620005518e+29
29006216.05621802	4.464390745499831e+29
29229371.462451946	4.373945931641238e+29
29439181.816925548	4.285391306475608e+29
29637001.991429564	4.198943021995893e+29
29824371.183647774	4.112056228344555e+29
30002705.493005123	4.029052378026014e+29
30174093.92343041	3.9455952006905754e+29
30341365.805283055	3.8639491848175536e+29
30505680.159603067	3.7841697486065175e+29
30670967.304185234	3.704301794018052e+29
30839736.134095635	3.626984147570672e+29
31011728.588545337	3.549717731739381e+29
31191529.31999327	3.474355619080803e+29
31379986.26609005	3.399751462263249e+29
31579884.436140675	3.3255457742537415e+29
31792176.664865207	3.2541473387335506e+29
32018240.3834127	3.182013956177782e+29
32260396.51104741	3.112696543526123e+29
32518897.853402104	3.0440025774482154e+29
32795790.187918935	2.9759935126049548e+29
33091134.44489324	2.9113276623200507e+29
33405483.46963414	2.8459832279475145e+29
33738251.66898843	2.7834534847448215e+29
34091384.68411044	2.722816299401404e+29
34465016.22007452	2.6618594462407143e+29
