1252545.300577987	5.729975536786678e-21
1878935.7014011953	5.770164376170067e-21
2503157.1285079177	5.751636008385735e-21
3123838.4977460024	5.725982873261634e-21
3739314.5481491666	5.7529744482999894e-21
4348144.363978731	5.742658918287638e-21
4949610.996836014	5.732039700848971e-21
5543431.050351398	5.757684711216467e-21
6129457.075467615	5.7430175332610734e-21
6707103.242085961	5.7518272624027735e-21
7276729.200678009	5.7672758584016e-21
7837824.078786153	5.738887397496199e-21
8389777.643060632	5.757719546363557e-21
8933067.730763046	5.75897349729542e-21
9467198.226379385	5.727638463379575e-21
9991428.397726724	5.745034537616167e-21
10506204.98086726	5.709878012630195e-21
11010643.198741844	5.6857073017156565e-21
11503614.731465932	5.675959545147773e-21
11984106.34632387	5.612434981544812e-21
12449918.464391645	5.582705205165656e-21
12900176.244144885	5.554989598643058e-21
13333091.31634521	5.4865651673662154e-21
13746115.096273564	5.449667539821085e-21
14137616.966801727	5.408216058679284e-21
14505256.264196094	5.335133010110685e-21
14847445.286311043	5.32193298858861e-21
15162865.885115517	5.27174547727828e-21
15450661.103007857	5.237679410346939e-21
15710391.590600153	5.2268836699536064e-21
15942739.852359131	5.208411465446514e-21
16147968.85989071	5.187610507924056e-21
16327002.429411223	5.205492567196022e-21
16481116.38967458	5.176043788788215e-21
16611015.835149877	5.171089769180839e-21
16717768.062093578	5.1823256090528445e-21
16802187.02221827	5.140642253170846e-21
16864796.395154018	5.124765469345214e-21
16907930.20153561	5.115586427582416e-21
16927227.81497313	5.07169479996547e-21
16922758.425564077	5.0525966011784184e-21
16894656.83729622	5.012488163261433e-21
16842541.197812166	4.97253542434852e-21
16766259.931481438	4.9546359526672056e-21
16665643.727441194	4.901681908044004e-21
16540610.915259449	4.860570678335592e-21
16390892.151740855	4.838736402181307e-21
16217076.121175481	4.7752020834560764e-21
16018963.930604253	4.755639501885728e-21
15797522.492466977	4.70954568457708e-21
15552924.629792301	4.669846088866827e-21
15286115.401893316	4.649141892226613e-21
14997537.154479729	4.5999330831104994e-21
14688142.03294617	4.567682119804258e-21
14358316.41565612	4.561886071415373e-21
14008972.575546002	4.5164680624026945e-21
13640721.237441957	4.507466475878576e-21
13254656.007984517	4.469647074653877e-21
12851441.057328941	4.44573944636033e-21
12432338.276044454	4.429541959172906e-21
11997994.595764743	4.39504153362143e-21
11549585.631095167	4.366776127041826e-21
11088562.14123364	4.332919022812254e-21
10615890.111055218	4.286973713400162e-21
