1252545.300577987	5.8589209921133525e+28
1878935.7014011953	5.86771633931473e+28
2503157.1285079177	5.854854009599295e+28
3123838.4977460024	5.832035734708541e+28
3739314.5481491666	5.84631455867316e+28
4348144.363978731	5.827719114621605e+28
4949610.996836014	5.81869072130205e+28
5543431.050351398	5.824871093058158e+28
6129457.075467615	5.81683489056854e+28
6707103.242085961	5.8119739160041734e+28
7276729.200678009	5.820947275441783e+28
7837824.078786153	5.803161505349806e+28
8389777.643060632	5.806627279273653e+28
8933067.730763046	5.811808515178028e+28
9467198.226379385	5.789385798203612e+28
9991428.397726724	5.79851585767713e+28
10506204.98086726	5.787280668104281e+28
11010643.198741844	5.77021372171599e+28
11503614.731465932	5.773964446604298e+28
11984106.34632387	5.744867196677789e+28
12449918.464391645	5.730001633841463e+28
12900176.244144885	5.723556235239823e+28
13333091.31634521	5.69044930351654e+28
13746115.096273564	5.672953801115709e+28
14137616.966801727	5.654665668171126e+28
14505256.264196094	5.615313662168622e+28
14847445.286311043	5.6063675480699495e+28
15162865.885115517	5.5777032069040645e+28
15450661.103007857	5.545660303895027e+28
15710391.590600153	5.540277772458889e+28
15942739.852359131	5.514696774279039e+28
16147968.85989071	5.492210088672737e+28
16327002.429411223	5.485304209088057e+28
16481116.38967458	5.460591809053106e+28
16611015.835149877	5.4382869628404874e+28
16717768.062093578	5.429233733337421e+28
16802187.02221827	5.395562269655152e+28
16864796.395154018	5.369275759673386e+28
16907930.20153561	5.357452803827258e+28
16927227.81497313	5.320661229432494e+28
16922758.425564077	5.301637171934402e+28
16894656.83729622	5.278046529544877e+28
16842541.197812166	5.242016255987118e+28
16766259.931481438	5.229485626569049e+28
16665643.727441194	5.194499846960249e+28
16540610.915259449	5.163975811938128e+28
16390892.151740855	5.148755497428329e+28
16217076.121175481	5.1049087324427535e+28
16018963.930604253	5.081926868555959e+28
15797522.492466977	5.05369844941843e+28
15552924.629792301	5.017387886540873e+28
15286115.401893316	5.0002761311062695e+28
14997537.154479729	4.958665114431086e+28
14688142.03294617	4.929408435298821e+28
14358316.41565612	4.912128466406219e+28
14008972.575546002	4.86998630340744e+28
13640721.237441957	4.850364374430676e+28
13254656.007984517	4.817748693345495e+28
12851441.057328941	4.7858771614111485e+28
12432338.276044454	4.77202203792704e+28
11997994.595764743	4.733929135036075e+28
11549585.631095167	4.709702598546946e+28
11088562.14123364	4.687590205346241e+28
10615890.111055218	4.648051792679938e+28
10133316.553823827	4.627757820732124e+28
9642274.524198115	4.596604358515569e+28
9145174.293035643	4.562379354326715e+28
8643783.20875761	4.540502275364168e+28
8140702.517596377	4.504032142970623e+28
7638317.4338331865	4.474407114923215e+28
7139476.682502716	4.451801349503104e+28
6648216.651854841	4.417136039871117e+28
6166866.858462244	4.387697970409636e+28
5700539.755145998	4.369077529727139e+28
5253500.171314359	4.337287514119365e+28
4833843.295029328	4.313697418839167e+28
4450521.261886071	4.293212462900033e+28
