1252545.300577987	3.1883437585165906e+29
1878935.7014011953	3.186000579283671e+29
2503157.1285079177	3.1796718959838824e+29
3123838.4977460024	3.174272734535202e+29
3739314.5481491666	3.173317138184962e+29
4348144.363978731	3.169810159791113e+29
4949610.996836014	3.1657378331535715e+29
5543431.050351398	3.1655499921916725e+29
6129457.075467615	3.1616516749606538e+29
6707103.242085961	3.1627995548957804e+29
7276729.200678009	3.1627387917185057e+29
7837824.078786153	3.158029984574952e+29
8389777.643060632	3.159589353987151e+29
8933067.730763046	3.1588411301820706e+29
9467198.226379385	3.1525556227800973e+29
9991428.397726724	3.1534123324277828e+29
10506204.98086726	3.1484910919894545e+29
11010643.198741844	3.1406119717954867e+29
11503614.731465932	3.1391728679187264e+29
11984106.34632387	3.1270508732117503e+29
12449918.464391645	3.1177641260520842e+29
12900176.244144885	3.1112835374708427e+29
13333091.31634521	3.0960726849748518e+29
13746115.096273564	3.0846939880848117e+29
14137616.966801727	3.0715882141952823e+29
14505256.264196094	3.054661864853631e+29
14847445.286311043	3.0452545995954447e+29
15162865.885115517	3.030258792060004e+29
15450661.103007857	3.0173454452049516e+29
15710391.590600153	3.0103735578873134e+29
15942739.852359131	2.9985392910938622e+29
16147968.85989071	2.987974998964551e+29
16327002.429411223	2.9834009096995066e+29
16481116.38967458	2.9754481906120278e+29
16611015.835149877	2.9688137302755877e+29
16717768.062093578	2.9642737901158826e+29
16802187.02221827	2.9572411183645843e+29
16864796.395154018	2.950625572164545e+29
16907930.20153561	2.9464067268003897e+29
16927227.81497313	2.9349690418927856e+29
16922758.425564077	2.9250498934062615e+29
16894656.83729622	2.913185497397638e+29
16842541.197812166	2.8991531052130664e+29
16766259.931481438	2.888351907741988e+29
16665643.727441194	2.8750510514664852e+29
16540610.915259449	2.8602056751395775e+29
16390892.151740855	2.8479929127867335e+29
16217076.121175481	2.8301348670929078e+29
16018963.930604253	2.816289561750981e+29
15797522.492466977	2.8012416592926356e+29
15552924.629792301	2.7835248306956548e+29
15286115.401893316	2.771202811087793e+29
14997537.154479729	2.7528212152423754e+29
14688142.03294617	2.7370176314052956e+29
14358316.41565612	2.723675730379769e+29
14008972.575546002	2.7047443313248458e+29
13640721.237441957	2.6913943994020822e+29
13254656.007984517	2.67435309511077e+29
12851441.057328941	2.659349036234624e+29
12432338.276044454	2.6456626623297258e+29
11997994.595764743	2.6295216450527076e+29
11549585.631095167	2.6148157472131093e+29
11088562.14123364	2.5992635327242415e+29
10615890.111055218	2.5814226026142174e+29
10133316.553823827	2.566742425116468e+29
9642274.524198115	2.549804046585731e+29
9145174.293035643	2.5329479363101655e+29
8643783.20875761	2.5175638000815996e+29
8140702.517596377	2.499666868570767e+29
7638317.4338331865	2.483349349822303e+29
7139476.682502716	2.4684883597346728e+29
6648216.651854841	2.451795507700906e+29
6166866.858462244	2.4355422188881917e+29
5700539.755145998	2.422234711237828e+29
5253500.171314359	2.407837561196247e+29
4833843.295029328	2.3943441187151176e+29
4450521.261886071	2.3804221302935297e+29
4114951.4270401765	2.3671496805845722e+29
3842812.9189436208	2.3547979501426975e+29
3649455.642969236	2.3418720829493e+29
3550943.164850712	2.3278869455660703e+29
3556782.260695755	2.3158609928990557e+29
3667408.0179331	2.3033709961358714e+29
3875062.691105783	2.289094992788321e+29
4162959.2611506544	2.278209006425371e+29
4516985.934226495	2.2657607702887836e+29
4919434.086355869	2.2508938113450058e+29
5358012.826599055	2.2411702595510674e+29
5821706.7926854575	2.2287756681893077e+29
6303227.082217489	2.214771832365607e+29
6794709.559650067	2.205653958719945e+29
7291438.884061223	2.1940293693797318e+29
7791210.3745182	2.183201987532093e+29
8290331.914344564	2.1731920717623586e+29
8786760.967501052	2.1631449738852313e+29
9279569.31974755	2.1539967185640945e+29
9767825.893718623	2.144075539956629e+29
10251003.056818392	2.1353486480068755e+29
10728291.22425841	2.126454921201436e+29
11199541.683854746	2.118796210897659e+29
11664132.815173188	2.1069115941907968e+29
12121526.084614921	2.0962220366515513e+29
12571709.12087931	2.0889191072618126e+29
13013528.35513874	2.074578399156823e+29
13447130.061094822	2.0639282253591362e+29
13870493.69705347	2.05325971563075e+29
14283037.701063454	2.0351129887889452e+29
14683064.998153485	2.0248461009982395e+29
15069527.55762436	2.0100914443233754e+29
15440782.661834212	1.990821289005249e+29
15794726.881146127	1.979365466972074e+29
16130176.415650263	1.9631463056174688e+29
16444721.97545462	1.94396461317354e+29
16737133.185823668	1.931573357958195e+29
17005971.323332284	1.9166298064852807e+29
17250378.841347225	1.8990320413189784e+29
17469545.78745538	1.8884562839088926e+29
17664213.050685275	1.8757270147735872e+29
17834860.79816717	1.861993922115633e+29
17983592.53493306	1.8511305846725645e+29
18111326.283983182	1.840491178269468e+29
18219409.80433779	1.833975715874485e+29
18309119.303232476	1.8244012993017742e+29
18381358.801786117	1.8135706233134255e+29
18436971.704160094	1.803513596569304e+29
18475840.626342285	1.7928744128793588e+29
18499074.423602927	1.786129645080913e+29
18506495.133330893	1.7751047985571853e+29
18476482.472050786	1.7557903006794943e+29
18388586.917161416	1.736206398471333e+29
18242325.48991493	1.717137183031405e+29
18037410.964160018	1.6966803289964146e+29
17772685.177260075	1.6773815589332547e+29
17451426.34543091	1.6591581529261936e+29
17076972.664380535	1.6401015516825723e+29
16656800.989457726	1.624245323745466e+29
16199229.596437601	1.60692520164609e+29
15712667.274845475	1.588392260650058e+29
15207883.377380298	1.5699292369255392e+29
14695551.160130063	1.5490039317688801e+29
14185900.383126901	1.525039643152032e+29
13692390.829216057	1.5013192076792782e+29
13224683.115296187	1.476030044974239e+29
12797671.403032662	1.4496852538654578e+29
