1252545.300577987	4.021043869546396e+29
1878935.7014011953	4.017718480905932e+29
2503157.1285079177	4.0101833610867134e+29
3123838.4977460024	4.003301426453463e+29
3739314.5481491666	4.001211295936448e+29
4348144.363978731	3.997277044263311e+29
4949610.996836014	3.993566506329044e+29
5543431.050351398	3.990092474542909e+29
6129457.075467615	3.987435465168379e+29
6707103.242085961	3.98896319700503e+29
7276729.200678009	3.9869383324533245e+29
7837824.078786153	3.982070056211097e+29
8389777.643060632	3.9834395911137306e+29
8933067.730763046	3.981736993025768e+29
9467198.226379385	3.974963499917098e+29
9991428.397726724	3.9751576938358956e+29
10506204.98086726	3.9692262564727305e+29
11010643.198741844	3.95961950546034e+29
11503614.731465932	3.956195930672926e+29
11984106.34632387	3.942471983459352e+29
12449918.464391645	3.9307916439408096e+29
12900176.244144885	3.921294482679441e+29
13333091.31634521	3.903341024758094e+29
13746115.096273564	3.8882546815306174e+29
14137616.966801727	3.8715520191550514e+29
14505256.264196094	3.851497357318534e+29
14847445.286311043	3.838360652016566e+29
15162865.885115517	3.81995281855987e+29
15450661.103007857	3.803761959000571e+29
15710391.590600153	3.7933245433706515e+29
15942739.852359131	3.778982379400519e+29
16147968.85989071	3.766111747100419e+29
16327002.429411223	3.75794211365395e+29
16481116.38967458	3.7485763789831844e+29
16611015.835149877	3.73983592542438e+29
16717768.062093578	3.731841667705512e+29
16802187.02221827	3.7242545646440336e+29
16864796.395154018	3.716410816676088e+29
16907930.20153561	3.7105557987806396e+29
16927227.81497313	3.699011594196805e+29
16922758.425564077	3.686643283675151e+29
16894656.83729622	3.6719358149222065e+29
16842541.197812166	3.6571368293386345e+29
16766259.931481438	3.6416169349563335e+29
16665643.727441194	3.6267350917712085e+29
16540610.915259449	3.609026627431338e+29
16390892.151740855	3.591422308739252e+29
16217076.121175481	3.5720853027476606e+29
16018963.930604253	3.5538515745553014e+29
15797522.492466977	3.5348086042546826e+29
15552924.629792301	3.51396342480259e+29
15286115.401893316	3.4967461610152394e+29
14997537.154479729	3.4750161574816265e+29
14688142.03294617	3.45515652787915e+29
14358316.41565612	3.43791382923069e+29
14008972.575546002	3.4152983247854756e+29
13640721.237441957	3.397715753910425e+29
13254656.007984517	3.3767254436237426e+29
12851441.057328941	3.358079474201446e+29
12432338.276044454	3.340356437495459e+29
11997994.595764743	3.320402137783574e+29
11549585.631095167	3.3016881681791556e+29
11088562.14123364	3.282085462631513e+29
10615890.111055218	3.260109450404826e+29
10133316.553823827	3.240863063061392e+29
9642274.524198115	3.219847801840864e+29
9145174.293035643	3.198698828588623e+29
8643783.20875761	3.17858676051202e+29
8140702.517596377	3.1564821251336545e+29
7638317.4338331865	3.135950117668062e+29
7139476.682502716	3.1166014969689583e+29
6648216.651854841	3.0964474753436406e+29
6166866.858462244	3.0759735155553578e+29
5700539.755145998	3.058600434362688e+29
5253500.171314359	3.041380840816594e+29
4833843.295029328	3.0242110364131742e+29
4450521.261886071	3.0060741903365045e+29
4114951.4270401765	2.9904618141820575e+29
3842812.9189436208	2.9745858394643638e+29
3649455.642969236	2.9577444475509374e+29
3550943.164850712	2.9414849527796305e+29
3556782.260695755	2.9257001963685833e+29
3667408.0179331	2.9093689609057073e+29
3875062.691105783	2.8929774465786693e+29
4162959.2611506544	2.8780096809403027e+29
4516985.934226495	2.862210569541776e+29
4919434.086355869	2.845086989140999e+29
5358012.826599055	2.8312348525471953e+29
5821706.7926854575	2.8156191894350057e+29
6303227.082217489	2.79973352563333e+29
6794709.559650067	2.786456639276515e+29
7291438.884061223	2.772388977581196e+29
7791210.3745182	2.7593235210809923e+29
8290331.914344564	2.7458467682647826e+29
8786760.967501052	2.7335881142108123e+29
9279569.31974755	2.7223822478769233e+29
9767825.893718623	2.709001803238666e+29
10251003.056818392	2.6986407091200956e+29
10728291.22425841	2.6877066090027276e+29
11199541.683854746	2.6765019795028674e+29
11664132.815173188	2.6625956363821615e+29
12121526.084614921	2.6492472979778847e+29
12571709.12087931	2.638670795155528e+29
13013528.35513874	2.6218459342022175e+29
13447130.061094822	2.6080595283851097e+29
13870493.69705347	2.5938311408424188e+29
14283037.701063454	2.5719777288619385e+29
14683064.998153485	2.5585433216764675e+29
15069527.55762436	2.5397273645442842e+29
15440782.661834212	2.5160733441162746e+29
15794726.881146127	2.500876698928411e+29
16130176.415650263	2.4805109980617047e+29
16444721.97545462	2.457111248384469e+29
16737133.185823668	2.4406834266378884e+29
17005971.323332284	2.4219538010332337e+29
17250378.841347225	2.4003240531993705e+29
17469545.78745538	2.386414832026665e+29
17664213.050685275	2.370334009866357e+29
17834860.79816717	2.3528598325236466e+29
17983592.53493306	2.339256687612256e+29
18111326.283983182	2.3262290277570245e+29
18219409.80433779	2.3168576163644895e+29
18309119.303232476	2.305518234287603e+29
18381358.801786117	2.2886972074778227e+29
18436971.704160094	2.2786890964045463e+29
18475840.626342285	2.2650760328555154e+29
18499074.423602927	2.2560078826450502e+29
18506495.133330893	2.2421795619905658e+29
18476482.472050786	2.2158713234311347e+29
18388586.917161416	2.1917878917798306e+29
18242325.48991493	2.1659682460089707e+29
18037410.964160018	2.1397543689180445e+29
17772685.177260075	2.114606826710922e+29
17451426.34543091	2.090006033871031e+29
17076972.664380535	2.0661597544876176e+29
16656800.989457726	2.044952992024665e+29
16199229.596437601	2.0217534480654226e+29
15712667.274845475	1.998120991779258e+29
15207883.377380298	1.973604728303814e+29
14695551.160130063	1.9460777148436895e+29
14185900.383126901	1.9158106061418e+29
13692390.829216057	1.8849713608414776e+29
13224683.115296187	1.8531452581411665e+29
12797671.403032662	1.8202270831072086e+29
12424302.82068173	1.7886751463911582e+29
12116725.85519702	1.7600605680197387e+29
