1252545.300577987	4.75313479576057e+29
1878935.7014011953	4.747637757654349e+29
2503157.1285079177	4.7391637117254654e+29
3123838.4977460024	4.731546907490449e+29
3739314.5481491666	4.7288779626790956e+29
4348144.363978731	4.7229183688059035e+29
4949610.996836014	4.7186489137397944e+29
5543431.050351398	4.716284203471821e+29
6129457.075467615	4.712803160371018e+29
6707103.242085961	4.712754376640197e+29
7276729.200678009	4.710961086352154e+29
7837824.078786153	4.706350502509513e+29
8389777.643060632	4.7064570412249245e+29
8933067.730763046	4.7038182737040206e+29
9467198.226379385	4.697498683122782e+29
9991428.397726724	4.6962737684784624e+29
10506204.98086726	4.689551659983487e+29
11010643.198741844	4.6785731833240286e+29
11503614.731465932	4.6723044019486985e+29
11984106.34632387	4.659285038593937e+29
12449918.464391645	4.645486169884313e+29
12900176.244144885	4.63141482626199e+29
13333091.31634521	4.6130281093976515e+29
13746115.096273564	4.5929811969449165e+29
14137616.966801727	4.573933446727293e+29
14505256.264196094	4.5532355394927946e+29
14847445.286311043	4.534864509144453e+29
15162865.885115517	4.513745288975466e+29
15450661.103007857	4.4943896396480285e+29
15710391.590600153	4.480120025759923e+29
15942739.852359131	4.4639749718483594e+29
16147968.85989071	4.447999997101051e+29
16327002.429411223	4.437150939966179e+29
16481116.38967458	4.425687303622503e+29
16611015.835149877	4.4144776956360284e+29
16717768.062093578	4.405033405527811e+29
16802187.02221827	4.394901235882711e+29
16864796.395154018	4.383952532834191e+29
16907930.20153561	4.37549585121113e+29
16927227.81497313	4.3615439539473894e+29
16922758.425564077	4.346875298217849e+29
16894656.83729622	4.329873776569454e+29
16842541.197812166	4.31485116628648e+29
16766259.931481438	4.2943521871049524e+29
16665643.727441194	4.278322155112592e+29
16540610.915259449	4.258562303312137e+29
16390892.151740855	4.234080746162928e+29
16217076.121175481	4.215393957675526e+29
16018963.930604253	4.192532829599286e+29
15797522.492466977	4.169975992217241e+29
15552924.629792301	4.147126439319459e+29
15286115.401893316	4.1245450254144686e+29
14997537.154479729	4.1003508015988434e+29
14688142.03294617	4.076817817837161e+29
14358316.41565612	4.057542701973402e+29
14008972.575546002	4.030696849096395e+29
13640721.237441957	4.0105383554709374e+29
13254656.007984517	3.986259848654774e+29
12851441.057328941	3.9631254360099715e+29
12432338.276044454	3.9446830923037636e+29
11997994.595764743	3.9193557394635496e+29
11549585.631095167	3.897837755560336e+29
11088562.14123364	3.876008488486468e+29
10615890.111055218	3.848070281750439e+29
10133316.553823827	3.827075443570433e+29
9642274.524198115	3.802006073339903e+29
9145174.293035643	3.775660882900898e+29
8643783.20875761	3.754085403547261e+29
8140702.517596377	3.7266425533901206e+29
7638317.4338331865	3.702415022286536e+29
7139476.682502716	3.681248113616604e+29
6648216.651854841	3.655855844840179e+29
6166866.858462244	3.632923176511061e+29
5700539.755145998	3.613254562273146e+29
5253500.171314359	3.5914972109182586e+29
4833843.295029328	3.5723311302664335e+29
4450521.261886071	3.55202543595661e+29
4114951.4270401765	3.532762866211348e+29
3842812.9189436208	3.514360983326454e+29
3649455.642969236	3.4948699084101644e+29
3550943.164850712	3.476257380735303e+29
3556782.260695755	3.45754973626483e+29
3667408.0179331	3.437934132037253e+29
3875062.691105783	3.420477492742663e+29
4162959.2611506544	3.401423165593966e+29
4516985.934226495	3.3822536680716725e+29
4919434.086355869	3.364918979173829e+29
5358012.826599055	3.346127386126911e+29
5821706.7926854575	3.3278106017041284e+29
6303227.082217489	3.312317692320332e+29
6794709.559650067	3.293866264755083e+29
7291438.884061223	3.278239544791328e+29
7791210.3745182	3.262707401662044e+29
8290331.914344564	3.2473251204485956e+29
8786760.967501052	3.2335189511936874e+29
9279569.31974755	3.219670395079937e+29
9767825.893718623	3.204955237066016e+29
10251003.056818392	3.191990534639137e+29
10728291.22425841	3.179617936133802e+29
11199541.683854746	3.1648552512646416e+29
11664132.815173188	3.1504799991818104e+29
12121526.084614921	3.135169763794382e+29
12571709.12087931	3.1208496909282755e+29
13013528.35513874	3.102889620561188e+29
13447130.061094822	3.0854904414592067e+29
13870493.69705347	3.0680510738582786e+29
14283037.701063454	3.0445069814118488e+29
14683064.998153485	3.0268134386881484e+29
15069527.55762436	3.004678858197839e+29
15440782.661834212	2.97905882235894e+29
15794726.881146127	2.9584051362149962e+29
16130176.415650263	2.9342799833794374e+29
16444721.97545462	2.909391062647963e+29
16737133.185823668	2.88779330188354e+29
17005971.323332284	2.8656152477395e+29
17250378.841347225	2.8424807889116878e+29
17469545.78745538	2.8238470618042992e+29
17664213.050685275	2.805225965577793e+29
17834860.79816717	2.7847621055311934e+29
17983592.53493306	2.7690652742964826e+29
18111326.283983182	2.754381769284349e+29
18219409.80433779	2.7398484909339875e+29
18309119.303232476	2.7270369383995464e+29
18381358.801786117	2.7070738632757123e+29
18436971.704160094	2.6965882054575976e+29
18475840.626342285	2.6806376458966505e+29
18499074.423602927	2.667828140095416e+29
18506495.133330893	2.6515203503741663e+29
18476482.472050786	2.61938510244813e+29
18388586.917161416	2.5905598683120192e+29
18242325.48991493	2.5581091035682323e+29
18037410.964160018	2.5266015894367735e+29
17772685.177260075	2.4960287420123127e+29
17451426.34543091	2.4660476880973875e+29
17076972.664380535	2.4371831950105758e+29
16656800.989457726	2.410524677521847e+29
16199229.596437601	2.3821678479482617e+29
15712667.274845475	2.353040026940708e+29
15207883.377380298	2.3224522288309754e+29
14695551.160130063	2.2888263483501617e+29
14185900.383126901	2.2532922949164657e+29
13692390.829216057	2.2159584889994397e+29
13224683.115296187	2.178499784855324e+29
12797671.403032662	2.1399074701994405e+29
12424302.82068173	2.102533139289143e+29
12116725.85519702	2.068528858005108e+29
11883736.572728293	2.036053238460966e+29
11731647.435330642	2.006079890048771e+29
11665811.423831606	1.975047276965107e+29
11686907.452358812	1.9457126854982807e+29
11796013.652925296	1.915767357409651e+29
11991231.26788905	1.885672073442152e+29
12270253.938692547	1.8557708488767867e+29
12625448.30768397	1.8251703006494795e+29
13052236.217981959	1.7957697619198662e+29
13541053.124480382	1.7654877397627596e+29
14082699.001966918	1.7366493650054588e+29
14666266.42196302	1.7072476256919262e+29
15282539.879221648	1.6791408854973726e+29
15922876.235781021	1.650765180334495e+29
16579357.394362424	1.6231517054640188e+29
17245937.544027578	1.5950676146956373e+29
17919047.89908214	1.5682444776168853e+29
18594619.91222192	1.5404754958874105e+29
19270752.254387993	1.513660758963683e+29
19944288.189103168	1.4860092623901402e+29
20612772.76593326	1.458861024568469e+29
21272363.22320583	1.4312811914143803e+29
21919246.573958695	1.4040012485606797e+29
22550928.936963994	1.3769301382466983e+29
23163546.583586894	1.3497742043966414e+29
23750897.738401383	1.3230886304078562e+29
24309902.471626658	1.2967480431570975e+29
24836971.62900502	1.2704609837222875e+29
25330538.163450062	1.2454544755687338e+29
25789866.38585008	1.2203168750804153e+29
26216252.11606152	1.1967128191878218e+29
26613450.77903307	1.1719977262739958e+29
26984078.588791948	1.1496201403358556e+29
27330830.06569687	1.1264279871482104e+29
27655503.19647068	1.1043884851223952e+29
27960358.407574102	1.0825117712180434e+29
28246624.27211436	1.060514242631889e+29
28516108.984221533	1.039950678336719e+29
28768308.656054147	1.0180298903497088e+29
29006216.05621802	9.97793884521562e+28
29229371.462451946	9.770840661116166e+28
29439181.816925548	9.569731162942718e+28
29637001.991429564	9.375778843946288e+28
29824371.183647774	9.17577684127613e+28
30002705.493005123	8.993168646003382e+28
30174093.92343041	8.801352262938899e+28
30341365.805283055	8.618266329448118e+28
30505680.159603067	8.440077507000628e+28
30670967.304185234	8.256914894073718e+28
30839736.134095635	8.086873203278531e+28
31011728.588545337	7.910898973399441e+28
31191529.31999327	7.7432501672048116e+28
31379986.26609005	7.577969575314093e+28
31579884.436140675	7.411099655407576e+28
31792176.664865207	7.2552626168462405e+28
32018240.3834127	7.0926754094846e+28
32260396.51104741	6.9403555198816615e+28
32518897.853402104	6.7888149636603435e+28
32795790.187918935	6.635546540325582e+28
33091134.44489324	6.495748752709758e+28
33405483.46963414	6.3483032037853445e+28
33738251.66898843	6.210337740137472e+28
34091384.68411044	6.077983464785893e+28
34465016.22007452	5.940206731245212e+28
34857022.917914264	5.813019249454949e+28
35269132.763650425	5.689725854815879e+28
35700936.87146039	5.560934599088022e+28
36151250.468275644	5.442758049418949e+28
