1252545.300577987	1.4775750511214619e-19
1878935.7014011953	1.47895716617323e-19
2503157.1285079177	1.4760589961838032e-19
3123838.4977460024	1.4738417604430113e-19
3739314.5481491666	1.4728031768985984e-19
4348144.363978731	1.473423781493877e-19
4949610.996836014	1.4698780807986776e-19
5543431.050351398	1.472729326408528e-19
6129457.075467615	1.470364986812574e-19
6707103.242085961	1.4723516976700368e-19
7276729.200678009	1.471458236028508e-19
7837824.078786153	1.468484967805846e-19
8389777.643060632	1.4702612431686434e-19
8933067.730763046	1.4682428862554998e-19
9467198.226379385	1.4648439805894848e-19
9991428.397726724	1.4635132853004235e-19
10506204.98086726	1.456784548992715e-19
11010643.198741844	1.4530474670836701e-19
11503614.731465932	1.4462348424009468e-19
11984106.34632387	1.4353633947737892e-19
12449918.464391645	1.4275295930757572e-19
12900176.244144885	1.418439256085243e-19
13333091.31634521	1.4051149515975608e-19
13746115.096273564	1.3933364848977275e-19
14137616.966801727	1.382440549776613e-19
14505256.264196094	1.368653989685698e-19
14847445.286311043	1.359006081197606e-19
15162865.885115517	1.3476395081574386e-19
15450661.103007857	1.3413506492645453e-19
15710391.590600153	1.3321786225438948e-19
15942739.852359131	1.328292590345304e-19
16147968.85989071	1.322134893591633e-19
16327002.429411223	1.3224949985473523e-19
16481116.38967458	1.3171741703541318e-19
16611015.835149877	1.3177938793108738e-19
16717768.062093578	1.3177001798854547e-19
16802187.02221827	1.3121491226654856e-19
16864796.395154018	1.3100134032661033e-19
16907930.20153561	1.3058868838111407e-19
16927227.81497313	1.2994412735059409e-19
16922758.425564077	1.2927167330316617e-19
16894656.83729622	1.2834150699679627e-19
16842541.197812166	1.2774343494406263e-19
16766259.931481438	1.2684056291571473e-19
16665643.727441194	1.2591189907338188e-19
16540610.915259449	1.2496253035076e-19
16390892.151740855	1.2409645486830333e-19
16217076.121175481	1.2293132118261398e-19
16018963.930604253	1.2221484347087039e-19
15797522.492466977	1.2111143444096523e-19
15552924.629792301	1.2032197900038538e-19
15286115.401893316	1.194130513061927e-19
14997537.154479729	1.185682184188637e-19
14688142.03294617	1.1773900127167639e-19
14358316.41565612	1.1729318709127125e-19
14008972.575546002	1.165202154100551e-19
13640721.237441957	1.1602765796303784e-19
13254656.007984517	1.152148257677881e-19
12851441.057328941	1.1478048976962547e-19
12432338.276044454	1.1397677032379587e-19
11997994.595764743	1.1344900304392295e-19
11549585.631095167	1.1264742493532959e-19
11088562.14123364	1.11641277473361e-19
10615890.111055218	1.1082894579527792e-19
10133316.553823827	1.099484182644579e-19
9642274.524198115	1.0896356682967623e-19
9145174.293035643	1.0792927523707746e-19
8643783.20875761	1.071734446737597e-19
8140702.517596377	1.0616837963824127e-19
7638317.4338331865	1.0545093383815062e-19
7139476.682502716	1.0480044567997847e-19
6648216.651854841	1.0397521735633908e-19
6166866.858462244	1.0364019284435617e-19
5700539.755145998	1.0297242803839796e-19
5253500.171314359	1.027483068212678e-19
4833843.295029328	1.0213148050002987e-19
4450521.261886071	1.0159453016398638e-19
4114951.4270401765	1.0120977704480436e-19
3842812.9189436208	1.006349769872278e-19
3649455.642969236	1.001797290857878e-19
3550943.164850712	9.95517486908187e-20
3556782.260695755	9.893277454129201e-20
3667408.0179331	9.833618063127683e-20
3875062.691105783	9.75710735995714e-20
4162959.2611506544	9.719617397256553e-20
4516985.934226495	9.636873816595371e-20
4919434.086355869	9.584007228853602e-20
5358012.826599055	9.530661533647723e-20
5821706.7926854575	9.473020386963484e-20
6303227.082217489	9.401048514627198e-20
6794709.559650067	9.370229939051979e-20
7291438.884061223	9.335471567723777e-20
7791210.3745182	9.272734162076217e-20
8290331.914344564	9.241507315659246e-20
8786760.967501052	9.205444828440473e-20
9279569.31974755	9.167346028763092e-20
9767825.893718623	9.121309405719094e-20
10251003.056818392	9.072617852468584e-20
10728291.22425841	9.033884129718928e-20
11199541.683854746	8.975707515542622e-20
11664132.815173188	8.92141800186815e-20
12121526.084614921	8.862328925872503e-20
12571709.12087931	8.790943997021134e-20
13013528.35513874	8.716777288880401e-20
13447130.061094822	8.619758358773336e-20
13870493.69705347	8.548345460982588e-20
14283037.701063454	8.448518453826817e-20
14683064.998153485	8.365841229356289e-20
15069527.55762436	8.264601587069572e-20
15440782.661834212	8.15891115238888e-20
15794726.881146127	8.072167741425497e-20
16130176.415650263	7.970482464299081e-20
16444721.97545462	7.885026762695889e-20
16737133.185823668	7.819350576203213e-20
17005971.323332284	7.734125163089024e-20
17250378.841347225	7.652394711010102e-20
17469545.78745538	7.603416343665144e-20
17664213.050685275	7.538882366207895e-20
