11997994.595764743	3.5738003722682095e-20
11549585.631095167	3.5492817343128025e-20
11088562.14123364	3.515530689072663e-20
10615890.111055218	3.4905641598940907e-20
10133316.553823827	3.46273017904646e-20
9642274.524198115	3.4327385347700266e-20
9145174.293035643	3.4002999980129604e-20
8643783.20875761	3.374215972423856e-20
8140702.517596377	3.344221670401817e-20
7638317.4338331865	3.322967151274199e-20
7139476.682502716	3.301122565686721e-20
6648216.651854841	3.277104244452598e-20
6166866.858462244	3.2670796014202326e-20
5700539.755145998	3.246130928291989e-20
5253500.171314359	3.240895660382978e-20
4833843.295029328	3.221098111847993e-20
4450521.261886071	3.204990137001521e-20
4114951.4270401765	3.1961389943122254e-20
3842812.9189436208	3.17582324143765e-20
3649455.642969236	3.162041054092191e-20
3550943.164850712	3.1458751141330073e-20
3556782.260695755	3.1267926570575953e-20
3667408.0179331	3.1080115031832074e-20
3875062.691105783	3.085588433183467e-20
4162959.2611506544	3.0748207088792147e-20
4516985.934226495	3.0477213922199054e-20
4919434.086355869	3.033793498451362e-20
5358012.826599055	3.016449364636811e-20
5821706.7926854575	2.999298870210738e-20
6303227.082217489	2.979778509889453e-20
6794709.559650067	2.9684580393284845e-20
7291438.884061223	2.9594069458467733e-20
7791210.3745182	2.942510312422311e-20
8290331.914344564	2.929045214005997e-20
8786760.967501052	2.9205022923208404e-20
9279569.31974755	2.911027688625975e-20
9767825.893718623	2.897185919870265e-20
10251003.056818392	2.8840448569825665e-20
10728291.22425841	2.8727432411817145e-20
11199541.683854746	2.855187800695203e-20
11664132.815173188	2.840613341027797e-20
12121526.084614921	2.8226001226577834e-20
12571709.12087931	2.800941658096632e-20
13013528.35513874	2.778023862012633e-20
13447130.061094822	2.7469029551500076e-20
13870493.69705347	2.724009982053087e-20
14283037.701063454	2.6943049238311254e-20
14683064.998153485	2.6659338648173968e-20
15069527.55762436	2.6342101050938015e-20
15440782.661834212	2.6009914706251522e-20
15794726.881146127	2.572404137901137e-20
16130176.415650263	2.539076773010179e-20
16444721.97545462	2.5134950085005863e-20
16737133.185823668	2.4915197152018856e-20
17005971.323332284	2.4640592904328362e-20
17250378.841347225	2.4392080703568417e-20
17469545.78745538	2.4234108122489963e-20
17664213.050685275	2.4024533202377094e-20
17834860.79816717	2.3924591559213518e-20
17983592.53493306	2.3737803084559035e-20
18111326.283983182	2.3605820796754468e-20
18219409.80433779	2.3487212642231666e-20
18309119.303232476	2.3361571956088246e-20
18381358.801786117	2.32556347086383e-20
18436971.704160094	2.312795643445972e-20
18475840.626342285	2.3087974430201523e-20
18499074.423602927	2.2800053157425325e-20
18506495.133330893	2.2692473235096293e-20
18476482.472050786	2.2071763483938825e-20
18388586.917161416	2.1756044011104587e-20
18242325.48991493	2.141324920881281e-20
18037410.964160018	2.106435637500039e-20
17772685.177260075	2.0773961739193466e-20
17451426.34543091	2.0441838128113605e-20
17076972.664380535	2.0181963063149895e-20
16656800.989457726	1.9871575760078656e-20
16199229.596437601	1.9550194930334832e-20
15712667.274845475	1.923110165921046e-20
15207883.377380298	1.8855377962396868e-20
14695551.160130063	1.8472720674569377e-20
14185900.383126901	1.8078187678091504e-20
13692390.829216057	1.7650795669666342e-20
13224683.115296187	1.726635039031102e-20
12797671.403032662	1.685131819916953e-20
12424302.82068173	1.6477453767999878e-20
12116725.85519702	1.6156888864178794e-20
11883736.572728293	1.5854556515865824e-20
11731647.435330642	1.5609816869668035e-20
11665811.423831606	1.5318420914320993e-20
11686907.452358812	1.5069991095813567e-20
11796013.652925296	1.480334905635671e-20
11991231.26788905	1.4525715505246438e-20
12270253.938692547	1.42437754689929e-20
12625448.30768397	1.3979761502608764e-20
13052236.217981959	1.3692040047895738e-20
13541053.124480382	1.3410895726789378e-20
14082699.001966918	1.3136484252839638e-20
14666266.42196302	1.2873538602057245e-20
15282539.879221648	1.2615445698839386e-20
15922876.235781021	1.2346939317846712e-20
16579357.394362424	1.2097663283267267e-20
17245937.544027578	1.1831927991420564e-20
17919047.89908214	1.1580085232014251e-20
18594619.91222192	1.1308364928172157e-20
19270752.254387993	1.103816059658146e-20
19944288.189103168	1.07424597652019e-20
20612772.76593326	1.0459635188140552e-20
21272363.22320583	1.0175792971025607e-20
21919246.573958695	9.888756524673676e-21
22550928.936963994	9.590703894771913e-21
23163546.583586894	9.282809251706988e-21
23750897.738401383	9.010215680879483e-21
24309902.471626658	8.724590534139396e-21
24836971.62900502	8.453077932525528e-21
25330538.163450062	8.183324469262801e-21
25789866.38585008	7.923417403623257e-21
26216252.11606152	7.694647391672915e-21
26613450.77903307	7.452846988721135e-21
26984078.588791948	7.24277414529864e-21
27330830.06569687	7.031408121586189e-21
27655503.19647068	6.840330016209131e-21
27960358.407574102	6.649437952715151e-21
28246624.27211436	6.469043797164861e-21
28516108.984221533	6.283694844960145e-21
28768308.656054147	6.1192873062384646e-21
29006216.05621802	5.941088422029551e-21
29229371.462451946	5.791609968420132e-21
29439181.816925548	5.639309671108007e-21
29637001.991429564	5.4918742227333925e-21
29824371.183647774	5.3357119934337465e-21
30002705.493005123	5.194158137809534e-21
30174093.92343041	5.045268037526002e-21
30341365.805283055	4.895856239302655e-21
30505680.159603067	4.754942429727616e-21
30670967.304185234	4.6042223026435934e-21
30839736.134095635	4.460623611850196e-21
31011728.588545337	4.329118339276783e-21
31191529.31999327	4.19053125851668e-21
31379986.26609005	4.0567607867779155e-21
31579884.436140675	3.920105106400626e-21
31792176.664865207	3.789956956539843e-21
32018240.3834127	3.662358278047976e-21
32260396.51104741	3.531383898624218e-21
32518897.853402104	3.4065066156108726e-21
32795790.187918935	3.274979377597864e-21
33091134.44489324	3.1537716767614668e-21
33405483.46963414	3.0287928699766908e-21
33738251.66898843	2.913363517081902e-21
34091384.68411044	2.7932592653859746e-21
34465016.22007452	2.6749847987732924e-21
34857022.917914264	2.571954893902622e-21
35269132.763650425	2.467208054435739e-21
35700936.87146039	2.366130950140857e-21
36151250.468275644	2.277172795331223e-21
