1252545.300577987	2.4955193914131685e+30
1878935.7014011953	2.4946425784656946e+30
2503157.1285079177	2.4900619999175954e+30
3123838.4977460024	2.48301824940969e+30
3739314.5481491666	2.4821271327757285e+30
4348144.363978731	2.477789274578255e+30
4949610.996836014	2.472738094645321e+30
5543431.050351398	2.472352192686762e+30
6129457.075467615	2.468154931584817e+30
6707103.242085961	2.464870327310233e+30
7276729.200678009	2.4647264916843243e+30
7837824.078786153	2.4607492386089262e+30
8389777.643060632	2.4589130590010237e+30
8933067.730763046	2.4571962418214706e+30
9467198.226379385	2.4535751096296178e+30
9991428.397726724	2.4505709952298795e+30
10506204.98086726	2.4462947959963912e+30
11010643.198741844	2.4431584174309868e+30
11503614.731465932	2.4382745169849055e+30
11984106.34632387	2.4312487474468319e+30
12449918.464391645	2.424231659531052e+30
12900176.244144885	2.417583903160352e+30
13333091.31634521	2.4080776520550797e+30
13746115.096273564	2.3983123487079348e+30
14137616.966801727	2.389735647179713e+30
14505256.264196094	2.377409920421876e+30
14847445.286311043	2.367910832859477e+30
15162865.885115517	2.356277263930114e+30
15450661.103007857	2.3454286717279715e+30
15710391.590600153	2.335841455023104e+30
15942739.852359131	2.3250212415289292e+30
16147968.85989071	2.3171396037889794e+30
16327002.429411223	2.307369752093478e+30
16481116.38967458	2.299432147032145e+30
16611015.835149877	2.2924851103530118e+30
16717768.062093578	2.2825587847017436e+30
16802187.02221827	2.2777540007033282e+30
16864796.395154018	2.2706620981939806e+30
16907930.20153561	2.2595911024530374e+30
16927227.81497313	2.2549307318030409e+30
16922758.425564077	2.2463276915660158e+30
16894656.83729622	2.2370990692653764e+30
16842541.197812166	2.2281265991578958e+30
16766259.931481438	2.2207707857072486e+30
16665643.727441194	2.2092497617970844e+30
16540610.915259449	2.19830151130231e+30
16390892.151740855	2.1902742852104468e+30
16217076.121175481	2.1760180165491337e+30
16018963.930604253	2.1667595729578127e+30
15797522.492466977	2.1550673527154869e+30
15552924.629792301	2.1428241968104448e+30
15286115.401893316	2.1315044841378736e+30
14997537.154479729	2.1191189780593823e+30
14688142.03294617	2.1071800823368973e+30
14358316.41565612	2.095027430174902e+30
14008972.575546002	2.0843394637643212e+30
13640721.237441957	2.0717103414044806e+30
13254656.007984517	2.0599235681974246e+30
12851441.057328941	2.0494457067674773e+30
12432338.276044454	2.035943283688903e+30
11997994.595764743	2.0260917545267884e+30
11549585.631095167	2.0142499195081093e+30
11088562.14123364	2.0009208815120682e+30
10615890.111055218	1.9897765500783385e+30
10133316.553823827	1.9764515923753396e+30
9642274.524198115	1.9642525564182364e+30
9145174.293035643	1.951947012740246e+30
8643783.20875761	1.9375055314729928e+30
8140702.517596377	1.9264575507425417e+30
7638317.4338331865	1.9139046815512144e+30
7139476.682502716	1.8999620043191661e+30
6648216.651854841	1.8895518630640594e+30
6166866.858462244	1.8777556817298005e+30
5700539.755145998	1.8654614251543806e+30
5253500.171314359	1.8557193803334044e+30
4833843.295029328	1.8449134011303953e+30
4450521.261886071	1.8345112781398876e+30
4114951.4270401765	1.8243858729967837e+30
3842812.9189436208	1.8144427137701627e+30
3649455.642969236	1.8048694528996295e+30
3550943.164850712	1.794010572854963e+30
3556782.260695755	1.7849055967026523e+30
3667408.0179331	1.7749311051954863e+30
3875062.691105783	1.764336765222184e+30
4162959.2611506544	1.755075656547544e+30
4516985.934226495	1.7451105678972783e+30
4919434.086355869	1.7347066540169435e+30
5358012.826599055	1.725555671184709e+30
5821706.7926854575	1.7158126583287918e+30
6303227.082217489	1.7061925902378484e+30
6794709.559650067	1.6972152450110514e+30
7291438.884061223	1.6881472227167814e+30
7791210.3745182	1.6791679422972063e+30
8290331.914344564	1.6710642934404582e+30
8786760.967501052	1.6623728908474878e+30
9279569.31974755	1.653992525455343e+30
9767825.893718623	1.6465484236802793e+30
10251003.056818392	1.6383040059398387e+30
10728291.22425841	1.629986456254827e+30
11199541.683854746	1.6222742788551898e+30
11664132.815173188	1.613821515622749e+30
12121526.084614921	1.605335670351066e+30
12571709.12087931	1.5960557033897804e+30
13013528.35513874	1.5875419953683147e+30
13447130.061094822	1.5778514703911542e+30
13870493.69705347	1.5672188636574948e+30
14283037.701063454	1.5573327166928246e+30
14683064.998153485	1.546275871624746e+30
15069527.55762436	1.53501712781731e+30
15440782.661834212	1.5237014655738983e+30
15794726.881146127	1.5117703246083144e+30
16130176.415650263	1.4998703178994354e+30
16444721.97545462	1.4883850629343574e+30
16737133.185823668	1.4763648041414793e+30
17005971.323332284	1.4650422496288732e+30
17250378.841347225	1.4541798276973816e+30
17469545.78745538	1.4426648595423136e+30
17664213.050685275	1.4321690054080723e+30
17834860.79816717	1.4226416691501499e+30
17983592.53493306	1.4122256125644564e+30
18111326.283983182	1.4033100384381846e+30
18219409.80433779	1.3934195156772868e+30
18309119.303232476	1.3848987452501758e+30
18381358.801786117	1.3766509640195932e+30
18436971.704160094	1.3687207055339298e+30
18475840.626342285	1.3602830997486787e+30
18499074.423602927	1.3509425890046705e+30
18506495.133330893	1.3420425296423147e+30
18476482.472050786	1.323980274306103e+30
18388586.917161416	1.3056927534648892e+30
18242325.48991493	1.2868847082319195e+30
18037410.964160018	1.2685696074415519e+30
17772685.177260075	1.2504403248063599e+30
17451426.34543091	1.2329387857543006e+30
17076972.664380535	1.215212149233735e+30
16656800.989457726	1.1982232383350652e+30
16199229.596437601	1.1812171575513663e+30
15712667.274845475	1.1636826817250963e+30
15207883.377380298	1.145778441229197e+30
14695551.160130063	1.1275912600796206e+30
14185900.383126901	1.108875788203299e+30
13692390.829216057	1.0896226463955405e+30
13224683.115296187	1.0705281843503167e+30
12797671.403032662	1.0515776704892334e+30
12424302.82068173	1.0328868233246444e+30
12116725.85519702	1.0150916188092852e+30
11883736.572728293	9.98193282374108e+29
11731647.435330642	9.820705116841247e+29
11665811.423831606	9.663884416672739e+29
11686907.452358812	9.509833086010123e+29
11796013.652925296	9.357602081498584e+29
11991231.26788905	9.206726608953397e+29
12270253.938692547	9.056269690192815e+29
12625448.30768397	8.908021685557404e+29
13052236.217981959	8.758967583415178e+29
13541053.124480382	8.612532846503274e+29
14082699.001966918	8.466837221455488e+29
14666266.42196302	8.324150221790954e+29
15282539.879221648	8.183334641436747e+29
15922876.235781021	8.042521788359482e+29
16579357.394362424	7.906344437650079e+29
17245937.544027578	7.76983727411559e+29
17919047.89908214	7.636001901532188e+29
18594619.91222192	7.501696132376009e+29
19270752.254387993	7.368334315794137e+29
19944288.189103168	7.233153057538445e+29
20612772.76593326	7.098856261952194e+29
21272363.22320583	6.964973255442869e+29
21919246.573958695	6.830677020323883e+29
22550928.936963994	6.69726539893072e+29
23163546.583586894	6.563459251564933e+29
23750897.738401383	6.431401158916882e+29
24309902.471626658	6.3020240803483985e+29
24836971.62900502	6.174005588350347e+29
25330538.163450062	6.050352643729475e+29
25789866.38585008	5.9272408230875496e+29
26216252.11606152	5.810327359300271e+29
26613450.77903307	5.6920859167240904e+29
26984078.588791948	5.58014592250281e+29
27330830.06569687	5.468589550274448e+29
27655503.19647068	5.3593289735920255e+29
27960358.407574102	5.25272649341014e+29
28246624.27211436	5.146183725444856e+29
28516108.984221533	5.043968845595938e+29
28768308.656054147	4.940139177978759e+29
29006216.05621802	4.841572758223046e+29
29229371.462451946	4.742576173839536e+29
29439181.816925548	4.6458184243741385e+29
29637001.991429564	4.5513479138245515e+29
29824371.183647774	4.4567577568400465e+29
30002705.493005123	4.366837790388982e+29
30174093.92343041	4.275621806645068e+29
30341365.805283055	4.1869462437288995e+29
30505680.159603067	4.100132304702674e+29
30670967.304185234	4.013526942286698e+29
30839736.134095635	3.930101143899935e+29
31011728.588545337	3.846038721059949e+29
31191529.31999327	3.764536573133152e+29
31379986.26609005	3.683995214412642e+29
31579884.436140675	3.604130623952727e+29
31792176.664865207	3.52717623398251e+29
32018240.3834127	3.449502186613264e+29
32260396.51104741	3.3746535078058475e+29
32518897.853402104	3.300627784604962e+29
32795790.187918935	3.227155265674726e+29
33091134.44489324	3.15705186778985e+29
33405483.46963414	3.086931441617913e+29
33738251.66898843	3.019239710135763e+29
34091384.68411044	2.953518461586161e+29
34465016.22007452	2.887962636519906e+29
34857022.917914264	2.8247913841901843e+29
35269132.763650425	2.7633641193460027e+29
35700936.87146039	2.702426757567589e+29
36151250.468275644	2.643731742453822e+29
