1252545.300577987	7.605753887588831e+28
1878935.7014011953	7.629110830491997e+28
2503157.1285079177	7.61091040720978e+28
3123838.4977460024	7.569731364362367e+28
3739314.5481491666	7.608892015009205e+28
4348144.363978731	7.5713777031289214e+28
4949610.996836014	7.552382717792783e+28
5543431.050351398	7.579554032639711e+28
6129457.075467615	7.560429504404667e+28
6707103.242085961	7.553692245797197e+28
7276729.200678009	7.577400411620639e+28
7837824.078786153	7.540808246172424e+28
8389777.643060632	7.552563204218157e+28
8933067.730763046	7.568202811792089e+28
9467198.226379385	7.523329879481863e+28
9991428.397726724	7.547531080721386e+28
10506204.98086726	7.532293566088609e+28
11010643.198741844	7.499764284907668e+28
11503614.731465932	7.522349488263024e+28
11984106.34632387	7.4720027687183735e+28
12449918.464391645	7.450822781939682e+28
12900176.244144885	7.456418573033631e+28
13333091.31634521	7.396552246973604e+28
13746115.096273564	7.380521785471352e+28
14137616.966801727	7.362121897945513e+28
14505256.264196094	7.296854186222139e+28
14847445.286311043	7.2993469701976925e+28
15162865.885115517	7.257024905250107e+28
15450661.103007857	7.208412193199461e+28
15710391.590600153	7.217779757272967e+28
15942739.852359131	7.176800413561428e+28
16147968.85989071	7.143419344917684e+28
16327002.429411223	7.152150633426184e+28
16481116.38967458	7.116018977327888e+28
16611015.835149877	7.08774218829828e+28
16717768.062093578	7.090963937240182e+28
16802187.02221827	7.035049721800414e+28
16864796.395154018	6.9973448274167115e+28
16907930.20153561	6.994699344728827e+28
16927227.81497313	6.93133815852552e+28
16922758.425564077	6.912172749432919e+28
16894656.83729622	6.884046399079923e+28
16842541.197812166	6.826968592212451e+28
16766259.931481438	6.823106695825695e+28
16665643.727441194	6.769576869886057e+28
16540610.915259449	6.7274231710983375e+28
16390892.151740855	6.7200219514786495e+28
16217076.121175481	6.647156245246974e+28
16018963.930604253	6.623032434269764e+28
15797522.492466977	6.587432025161741e+28
15552924.629792301	6.532482701485254e+28
15286115.401893316	6.522463112492336e+28
14997537.154479729	6.459463481314382e+28
14688142.03294617	6.4216350388531086e+28
14358316.41565612	6.407740668720374e+28
14008972.575546002	6.340514106792518e+28
13640721.237441957	6.322554001259228e+28
