1252545.300577987	5.477320976066857e-20
1878935.7014011953	5.479881415490322e-20
2503157.1285079177	5.47370497210824e-20
3123838.4977460024	5.467116213366286e-20
3739314.5481491666	5.46271230891233e-20
4348144.363978731	5.469643852467531e-20
4949610.996836014	5.459783915326887e-20
5543431.050351398	5.472231468720243e-20
6129457.075467615	5.46974894753704e-20
6707103.242085961	5.476634841287527e-20
7276729.200678009	5.47858541842551e-20
7837824.078786153	5.470494025353445e-20
8389777.643060632	5.47273612304176e-20
8933067.730763046	5.469023261595531e-20
9467198.226379385	5.455813153348158e-20
9991428.397726724	5.447994558324268e-20
10506204.98086726	5.422090749948743e-20
11010643.198741844	5.4067140681272554e-20
11503614.731465932	5.3812422288934545e-20
11984106.34632387	5.3368204829587015e-20
12449918.464391645	5.302700145337819e-20
12900176.244144885	5.268366705493457e-20
13333091.31634521	5.214256338626176e-20
13746115.096273564	5.166607455001357e-20
14137616.966801727	5.1294671167207006e-20
14505256.264196094	5.075474916293945e-20
14847445.286311043	5.0396378912366445e-20
15162865.885115517	5.001271883736857e-20
15450661.103007857	4.979346548642315e-20
15710391.590600153	4.9487311043720664e-20
15942739.852359131	4.936697710912569e-20
16147968.85989071	4.917813509388277e-20
16327002.429411223	4.923640973796795e-20
16481116.38967458	4.9077562573465096e-20
16611015.835149877	4.909927131768926e-20
16717768.062093578	4.9184234638853523e-20
16802187.02221827	4.895112913341054e-20
16864796.395154018	4.889691795789913e-20
16907930.20153561	4.879570276549499e-20
16927227.81497313	4.852814577594661e-20
16922758.425564077	4.8344323186607165e-20
16894656.83729622	4.799082128404031e-20
16842541.197812166	4.7861014544559124e-20
16766259.931481438	4.748381267087167e-20
16665643.727441194	4.7200339067411923e-20
16540610.915259449	4.686985809654844e-20
16390892.151740855	4.650227754397684e-20
16217076.121175481	4.614622559314312e-20
16018963.930604253	4.585784348823689e-20
15797522.492466977	4.5453114639324936e-20
15552924.629792301	4.5168648304608134e-20
15286115.401893316	4.486059852708183e-20
14997537.154479729	4.45248252132786e-20
14688142.03294617	4.419989115645292e-20
14358316.41565612	4.405243586134526e-20
14008972.575546002	4.372595933155595e-20
13640721.237441957	4.3558783956123334e-20
13254656.007984517	4.3260224811449785e-20
12851441.057328941	4.3062193553861364e-20
12432338.276044454	4.276847431984815e-20
11997994.595764743	4.252891110930258e-20
11549585.631095167	4.220681913978292e-20
11088562.14123364	4.182826531853018e-20
10615890.111055218	4.1478587754716723e-20
10133316.553823827	4.113579500540443e-20
9642274.524198115	4.0747712465496144e-20
9145174.293035643	4.0337113650023303e-20
8643783.20875761	4.007272574379296e-20
8140702.517596377	3.967045694003973e-20
7638317.4338331865	3.9409820082843566e-20
7139476.682502716	3.919444928248216e-20
6648216.651854841	3.887526431630729e-20
6166866.858462244	3.877190405429974e-20
5700539.755145998	3.852794327827108e-20
5253500.171314359	3.845482217209311e-20
4833843.295029328	3.8237410688770154e-20
4450521.261886071	3.801566103538272e-20
4114951.4270401765	3.7897542315115716e-20
3842812.9189436208	3.76789879605224e-20
3649455.642969236	3.748846647004141e-20
3550943.164850712	3.727601699140827e-20
3556782.260695755	3.7037667574603915e-20
3667408.0179331	3.6817442264730054e-20
3875062.691105783	3.6530204915999355e-20
4162959.2611506544	3.638998614777161e-20
4516985.934226495	3.608126229762176e-20
4919434.086355869	3.589095462749834e-20
5358012.826599055	3.569540555612484e-20
5821706.7926854575	3.548929232888816e-20
6303227.082217489	3.523979251748443e-20
6794709.559650067	3.513567054001088e-20
7291438.884061223	3.50085165140516e-20
7791210.3745182	3.4794013936122826e-20
8290331.914344564	3.467639936623745e-20
8786760.967501052	3.456168264734663e-20
9279569.31974755	3.442530742585169e-20
9767825.893718623	3.428248530396072e-20
10251003.056818392	3.409704072249917e-20
10728291.22425841	3.394825031062336e-20
11199541.683854746	3.374515819740875e-20
11664132.815173188	3.353506572259076e-20
12121526.084614921	3.331672131950696e-20
12571709.12087931	3.304952248385587e-20
13013528.35513874	3.275928785210787e-20
13447130.061094822	3.238462440550216e-20
13870493.69705347	3.2074548298960455e-20
14283037.701063454	3.1721584472275765e-20
14683064.998153485	3.137017044929852e-20
15069527.55762436	3.096699098211687e-20
15440782.661834212	3.057812647936713e-20
