1252545.300577987	1.4727333856893995e-20
1878935.7014011953	1.4811800522247913e-20
2503157.1285079177	1.477098881415502e-20
3123838.4977460024	1.470005605940172e-20
3739314.5481491666	1.478959602372566e-20
4348144.363978731	1.4740356399092103e-20
4949610.996836014	1.4696210411174155e-20
5543431.050351398	1.479569127635161e-20
6129457.075467615	1.4750666944062402e-20
6707103.242085961	1.4773744963884075e-20
7276729.200678009	1.4821083231714015e-20
7837824.078786153	1.4741355289144385e-20
8389777.643060632	1.4791475561410167e-20
8933067.730763046	1.4810572900311897e-20
9467198.226379385	1.4711410111369206e-20
9991428.397726724	1.4759657939539823e-20
10506204.98086726	1.4674752784725144e-20
11010643.198741844	1.4602367658554626e-20
11503614.731465932	1.4596849693266607e-20
11984106.34632387	1.4421700483572697e-20
12449918.464391645	1.4340732612870122e-20
12900176.244144885	1.429184462946488e-20
13333091.31634521	1.4094377032856922e-20
13746115.096273564	1.3999538249682155e-20
14137616.966801727	1.390370101438071e-20
14505256.264196094	1.3710520957091427e-20
14847445.286311043	1.3679421025695897e-20
15162865.885115517	1.3543862253246192e-20
15450661.103007857	1.3456733343190155e-20
15710391.590600153	1.3442272013138352e-20
15942739.852359131	1.3379841682124885e-20
16147968.85989071	1.3321786040622205e-20
16327002.429411223	1.3391003631856933e-20
16481116.38967458	1.3316702193855551e-20
16611015.835149877	1.3321561152890993e-20
16717768.062093578	1.3367832124679299e-20
16802187.02221827	1.3247913370726743e-20
16864796.395154018	1.3203863424376355e-20
16907930.20153561	1.3195805757908695e-20
16927227.81497313	1.3063435776626536e-20
16922758.425564077	1.3014826431517666e-20
16894656.83729622	1.2917801927670378e-20
16842541.197812166	1.2812805339934054e-20
16766259.931481438	1.2771720653558856e-20
16665643.727441194	1.2633078853780474e-20
16540610.915259449	1.2525117350218871e-20
16390892.151740855	1.248211225539879e-20
16217076.121175481	1.2302397035078804e-20
16018963.930604253	1.22526768601298e-20
15797522.492466977	1.2138780687907346e-20
15552924.629792301	1.2031767364453886e-20
15286115.401893316	1.1986251118829508e-20
14997537.154479729	1.1856403027245464e-20
14688142.03294617	1.1773370592044395e-20
14358316.41565612	1.1764025888759159e-20
14008972.575546002	1.1638396077065056e-20
13640721.237441957	1.1618269246881583e-20
13254656.007984517	1.152169992064688e-20
12851441.057328941	1.1454449461833218e-20
12432338.276044454	1.142922708533762e-20
11997994.595764743	1.1325412407651431e-20
11549585.631095167	1.1255862050502449e-20
11088562.14123364	1.1174200330561025e-20
10615890.111055218	1.104839482906802e-20
10133316.553823827	1.099405469862386e-20
9642274.524198115	1.0880618163068063e-20
9145174.293035643	1.0758090299017252e-20
8643783.20875761	1.0719204076180245e-20
8140702.517596377	1.0587996971053475e-20
7638317.4338331865	1.0518608257593513e-20
7139476.682502716	1.0479922341201809e-20
6648216.651854841	1.0366984810857699e-20
6166866.858462244	1.0337991636089392e-20
5700539.755145998	1.0302118994382985e-20
5253500.171314359	1.0247949691126138e-20
4833843.295029328	1.0199800072725284e-20
4450521.261886071	1.0166727653407957e-20
4114951.4270401765	1.0099930251412364e-20
3842812.9189436208	1.0058898220709352e-20
3649455.642969236	1.0026869862866632e-20
3550943.164850712	9.932762238411657e-21
3556782.260695755	9.895707300705964e-21
3667408.0179331	9.839436702699329e-21
3875062.691105783	9.738684903049976e-21
4162959.2611506544	9.732397824987672e-21
4516985.934226495	9.643603305859312e-21
4919434.086355869	9.57253574840775e-21
5358012.826599055	9.547207235337444e-21
5821706.7926854575	9.485645089475861e-21
6303227.082217489	9.400997963853815e-21
6794709.559650067	9.399641608105726e-21
7291438.884061223	9.357385219927057e-21
7791210.3745182	9.283719061486506e-21
8290331.914344564	9.28190736590351e-21
8786760.967501052	9.245028764726491e-21
9279569.31974755	9.198398120582099e-21
9767825.893718623	9.186250939394017e-21
10251003.056818392	9.126074690715336e-21
10728291.22425841	9.088196206572756e-21
11199541.683854746	9.062176295800967e-21
11664132.815173188	8.98810859287628e-21
12121526.084614921	8.934923855162942e-21
12571709.12087931	8.884524639703398e-21
13013528.35513874	8.79033910032931e-21
13447130.061094822	8.700729524286877e-21
13870493.69705347	8.63280154526179e-21
14283037.701063454	8.51757641729824e-21
14683064.998153485	8.445736119220698e-21
15069527.55762436	8.338394880710743e-21
15440782.661834212	8.221307174936039e-21
15794726.881146127	8.141584850961633e-21
16130176.415650263	8.030112937600017e-21
16444721.97545462	7.934411639092258e-21
16737133.185823668	7.878895890053468e-21
17005971.323332284	7.788770941901405e-21
17250378.841347225	7.701296626816685e-21
17469545.78745538	7.66679023056804e-21
17664213.050685275	7.601875862614706e-21
17834860.79816717	7.566416894876116e-21
17983592.53493306	7.508040956208315e-21
18111326.283983182	7.470158689165091e-21
18219409.80433779	7.435054781008969e-21
18309119.303232476	7.391615263832945e-21
18381358.801786117	7.3795234599913e-21
18436971.704160094	7.314055027433203e-21
18475840.626342285	7.293030968797301e-21
18499074.423602927	7.2093436296343e-21
18506495.133330893	7.175289741319381e-21
18476482.472050786	6.997313499596767e-21
18388586.917161416	6.87981090208308e-21
18242325.48991493	6.793596423014833e-21
18037410.964160018	6.707303648589389e-21
17772685.177260075	6.616139080917825e-21
17451426.34543091	6.540985387408678e-21
17076972.664380535	6.474431347667997e-21
16656800.989457726	6.398583265737676e-21
16199229.596437601	6.328626650167084e-21
15712667.274845475	6.2357714403048094e-21
15207883.377380298	6.149759297094953e-21
14695551.160130063	6.045088001698651e-21
14185900.383126901	5.924543748249118e-21
13692390.829216057	5.798582404404638e-21
13224683.115296187	5.672522127096934e-21
12797671.403032662	5.53750242556193e-21
12424302.82068173	5.421224763908218e-21
12116725.85519702	5.310165725476153e-21
11883736.572728293	5.222577545070897e-21
11731647.435330642	5.134986989998257e-21
11665811.423831606	5.0380184814817065e-21
11686907.452358812	4.948891632750713e-21
11796013.652925296	4.8545807495953044e-21
11991231.26788905	4.765826257704953e-21
12270253.938692547	4.665581948162712e-21
12625448.30768397	4.5802135266505485e-21
13052236.217981959	4.479715301483681e-21
13541053.124480382	4.386871516996831e-21
14082699.001966918	4.293112608375832e-21
14666266.42196302	4.207755859302666e-21
15282539.879221648	4.121005323059504e-21
15922876.235781021	4.03256849124315e-21
16579357.394362424	3.948065389754422e-21
