1252750.130712426	1.8663528181980098e+29
1880391.6666482014	1.8608037992571614e+29
2507603.1145298895	1.852054760663181e+29
3133411.9422763423	1.8446376248803706e+29
3756800.9050254454	1.8389777131881075e+29
4376251.128534559	1.8324280043153437e+29
4991649.209932926	1.820937812427089e+29
5602050.472817966	1.8167116210560758e+29
6207126.327858971	1.808179024566773e+29
6805997.782103664	1.79572394646886e+29
7398337.82210572	1.7890154168419037e+29
7983048.715872904	1.7817683140215403e+29
8559069.494401831	1.7696079636664055e+29
9126281.712176105	1.7602061281554307e+29
9683878.494177837	1.7530077637252972e+29
10230761.356321435	1.743788966958778e+29
10767456.54367827	1.731025900780341e+29
11293421.11363957	1.726031039352059e+29
11808109.463415388	1.715932442460527e+29
12311134.664603421	1.703249119051975e+29
12801445.144982655	1.6948088283322857e+29
13279665.166336086	1.686913253923242e+29
13745402.45500291	1.6754439009424694e+29
14198056.325074924	1.664931884859363e+29
14637737.013964966	1.6588289943094676e+29
15064117.713626644	1.64870908814795e+29
15477104.546070626	1.6349874813624774e+29
15876545.59814571	1.6288192228985938e+29
16262372.767834341	1.619960384782994e+29
16634448.300139084	1.6073637576947768e+29
16992648.997975565	1.5979139999288695e+29
17336712.457510505	1.590189391651087e+29
17666455.349344984	1.5804077641389837e+29
17981767.62751649	1.5668982388730811e+29
18282068.478703387	1.560425505690862e+29
18567793.797325518	1.5509311204537528e+29
18838410.968284983	1.5371624346742002e+29
19092699.971716937	1.526907528406938e+29
19345149.574247286	1.5189995346039147e+29
19578414.20442422	1.506670502469544e+29
19792258.549240913	1.4919350167968207e+29
19986100.99869407	1.4845099624612131e+29
20159960.144801874	1.4741475207735367e+29
20313712.612420212	1.4598856683867352e+29
20447613.530434303	1.4492477261058241e+29
20561676.20234304	1.4420096280010325e+29
20656149.318060227	1.4298611443291678e+29
20731646.987154685	1.4163425198145669e+29
20788791.378288448	1.4103324567572546e+29
20827783.292755857	1.4019587053209313e+29
20849302.354035735	1.3876275116629212e+29
20853863.209966637	1.3778317149399346e+29
20842174.69771329	1.3721808743173293e+29
20814808.03394545	1.3611955318775709e+29
20771728.653388478	1.3482802642230014e+29
20712513.525402945	1.3399977153124015e+29
20639460.672459442	1.333645900106298e+29
20552002.15450796	1.321228250728446e+29
20449489.986471646	1.3094071353717106e+29
20333003.247776754	1.3031317322498133e+29
20202796.01268102	1.2956551948244063e+29
20057721.9878031	1.2826063031119134e+29
19899598.07483558	1.2725409349219057e+29
19728454.983855173	1.2671020219460604e+29
19543013.45468503	1.2584048507856206e+29
19345818.65675371	1.2452411781854056e+29
19135252.962529656	1.2361356782985142e+29
18912299.073618736	1.2316541251728418e+29
18677656.916219443	1.221834309182007e+29
