1252750.130712426	9.891106711963096e+28
1880391.6666482014	9.881254069672205e+28
2507603.1145298895	9.823854672970953e+28
3133411.9422763423	9.789435631714466e+28
3756800.9050254454	9.774581900408632e+28
4376251.128534559	9.735653779640844e+28
4991649.209932926	9.664034983167037e+28
5602050.472817966	9.65853397939698e+28
6207126.327858971	9.618578445045792e+28
6805997.782103664	9.535387662850536e+28
7398337.82210572	9.507861919032435e+28
7983048.715872904	9.481425270783837e+28
8559069.494401831	9.403356698141524e+28
9126281.712176105	9.3560007316344e+28
9683878.494177837	9.333085166967271e+28
10230761.356321435	9.281228747214357e+28
10767456.54367827	9.20150634393073e+28
11293421.11363957	9.194525923397272e+28
11808109.463415388	9.145982767691465e+28
12311134.664603421	9.063302613549413e+28
12801445.144982655	9.021864689904938e+28
13279665.166336086	8.994924807021237e+28
13745402.45500291	8.923561843867847e+28
14198056.325074924	8.869302189721628e+28
14637737.013964966	8.8551727892323e+28
15064117.713626644	8.800185860936203e+28
15477104.546070626	8.713356090757152e+28
15876545.59814571	8.693312293466686e+28
16262372.767834341	8.655471519222031e+28
16634448.300139084	8.573619469851768e+28
16992648.997975565	8.526242844149444e+28
17336712.457510505	8.499709124020476e+28
17666455.349344984	8.440556295396072e+28
17981767.62751649	8.360654339182539e+28
18282068.478703387	8.335167804242277e+28
18567793.797325518	8.292944378745182e+28
18838410.968284983	8.201954540149211e+28
19092699.971716937	8.148821068205688e+28
19345149.574247286	8.122848031778262e+28
19578414.20442422	8.046743912556148e+28
19792258.549240913	7.959145674880606e+28
19986100.99869407	7.931149078793705e+28
20159960.144801874	7.88357008084534e+28
20313712.612420212	7.793099368099347e+28
20447613.530434303	7.737450169431725e+28
20561676.20234304	7.716027535470735e+28
20656149.318060227	7.6430967324241845e+28
20731646.987154685	7.566436304567113e+28
20788791.378288448	7.546156366736576e+28
20827783.292755857	7.513740429233114e+28
20849302.354035735	7.425542583554316e+28
20853863.209966637	7.375950802715011e+28
20842174.69771329	7.361381249097398e+28
20814808.03394545	7.302499382161758e+28
20771728.653388478	7.22639444784255e+28
20712513.525402945	7.188021371037697e+28
20639460.672459442	7.169564321140385e+28
20552002.15450796	7.095758126023259e+28
20449489.986471646	7.032062235461105e+28
20333003.247776754	7.005710995259443e+28
20202796.01268102	6.978996904019193e+28
20057721.9878031	6.9029361902562255e+28
19899598.07483558	6.851996090092242e+28
19728454.983855173	6.833325001416026e+28
19543013.45468503	6.793322906883902e+28
19345818.65675371	6.716063676874185e+28
19135252.962529656	6.669576888136691e+28
18912299.073618736	6.661732413185674e+28
18677656.916219443	6.608241279613221e+28
18431319.30220949	6.540379435479634e+28
18174190.235881213	6.504239888246466e+28
17906280.647024382	6.486881486903244e+28
17628769.914262313	6.441593566562858e+28
17341640.769258257	6.369332838728408e+28
17045870.372908507	6.340696750214295e+28
16741760.629635107	6.331753127342173e+28
16429874.114551215	6.278120193210167e+28
16111092.509199988	6.2253302786436e+28
15786190.579427324	6.1911883413855955e+28
15455314.486932965	6.182951724627919e+28
15119287.900228636	6.137928079453159e+28
14779138.664347121	6.079690425507409e+28
14435029.070285935	6.037483609622982e+28
14088293.327795241	6.032389393515839e+28
13740187.833141146	5.992069923279905e+28
13390482.199681984	5.924184875653293e+28
13041016.538199773	5.884593710552233e+28
12693066.768236116	5.867092915712491e+28
12347023.530669244	5.831365981124643e+28
12004890.45349436	5.76111813516037e+28
11667476.442658884	5.711899222824529e+28
11336879.255774053	5.68718526456515e+28
11014472.35867429	5.653711053865786e+28
10701235.41185783	5.5816273448921464e+28
10400709.038330032	5.522275136564543e+28
10113272.926703798	5.487398112544283e+28
9842079.74261538	5.45947240178461e+28
9588061.287351057	5.38141126642813e+28
9355715.699506907	5.317202228355099e+28
9144591.656820986	5.270307386864985e+28
8959104.31683882	5.238068029044085e+28
8800282.445467303	5.173183072707643e+28
8668812.599773975	5.098762701745072e+28
8568021.741335627	5.040840319347177e+28
8497972.617042255	5.002967873395473e+28
8459537.130363576	4.96589250540438e+28
8452896.394136153	4.8867784191413115e+28
8476975.268337166	4.823594795338903e+28
8533169.093601745	4.776567725605685e+28
8618482.84386527	4.740434306254153e+28
8732028.832407735	4.69252043107258e+28
8872887.233026238	4.620698073419962e+28
9039887.628726367	4.561961732545838e+28
9230349.987405676	4.514388119234791e+28
9442231.93847726	4.481085834203808e+28
9674974.652679972	4.432308122557402e+28
9925896.737826766	4.365217650338778e+28
10194249.858621279	4.310773806620372e+28
10478778.906914677	4.2629848395375615e+28
10776940.634985423	4.230091499563181e+28
11089208.23052755	4.184926746074016e+28
11412954.752578318	4.118762887096629e+28
11747284.500615451	4.060858666782893e+28
12091348.962973485	4.01519189892545e+28
12443999.965561718	3.976665268260085e+28
12803488.106762158	3.938066096133141e+28
13168776.781842723	3.8775314570491885e+28
13540908.595068501	3.8192531960688797e+28
14296714.340365062	3.7345074860288855e+28
15065224.416848227	3.6460527365781876e+28
15841866.05327794	3.5387572822488356e+28
16622192.111150682	3.4660672137603264e+28
17401585.832618818	3.370202534109716e+28
18176420.16954934	3.27707935040338e+28
18945415.826526478	3.2084584350719183e+28
19705496.72502574	3.1172265704469994e+28
20454525.374351762	3.0338284330157085e+28
21193064.131691765	2.968939301447652e+28
21921186.18619896	2.8868762599787965e+28
22638576.35409082	2.8116305908181124e+28
23345336.954946704	2.7508731992540087e+28
24042429.780286353	2.6776988579848763e+28
24729352.62415901	2.607193500736317e+28
25407647.008331962	2.5501547615924506e+28
26074414.729002073	2.4872251704880843e+28
26732168.383616023	2.4209029288234313e+28
27380274.288657155	2.366561226306181e+28
28017406.586129628	2.308490276562318e+28
28644997.166870173	2.2512396451882656e+28
29261848.24118258	2.1980287872035537e+28
29869340.878231645	2.1468034927480148e+28
30465870.502908662	2.0978329205433593e+28
31053539.983228967	2.045657363737092e+28
31630233.548616104	2.0019248380528064e+28
32197845.876548946	1.9543359635086891e+28
32754907.013453726	1.9129707039762941e+28
33303332.837120075	1.8693960919137416e+28
33842533.73035181	1.8292915894784483e+28
34373662.438849896	1.7844618590365263e+28
34897102.98147971	1.7531322103881274e+28
35414238.98292889	1.7132592856066108e+28
35924905.13752263	1.680301726705598e+28
36431386.72820457	1.6409354310647935e+28
36934313.73587439	1.6130063946679846e+28
37433743.504757844	1.5837289773088338e+28
37931351.25578839	1.552644259348371e+28
38427548.31601933	1.5208662878879044e+28
38923465.91376467	1.4899484920875267e+28
39418229.839631304	1.4633578474411296e+28
39913975.57873683	1.4343778404795388e+28
40410609.517551206	1.4003246266777323e+28
40910236.926471114	1.3608600521060903e+28
41412791.65101044	1.3251784342270667e+28
41921791.62261556	1.2932837774117669e+28
42433910.90778694	1.2622242548372647e+28
42949749.61486971	1.2294746594843146e+28
43469913.339918226	1.194736475667614e+28
43993755.34891287	1.1624055264646774e+28
44521938.02947037	1.1335965038307154e+28
45055123.287045844	1.1083504178423954e+28
45593487.26855751	1.0810863315383097e+28
46137345.02222685	1.0525408780265773e+28
46688613.89353939	1.0224082978979335e+28
