1252750.130712426	4.028655538859749e-19
1880391.6666482014	4.00673588319103e-19
2507603.1145298895	4.000877136203202e-19
3133411.9422763423	3.986800266791027e-19
3756800.9050254454	3.9616165234616205e-19
4376251.128534559	3.9475635605119593e-19
4991649.209932926	3.925616029937299e-19
5602050.472817966	3.9111375640162253e-19
6207126.327858971	3.887266565025959e-19
6805997.782103664	3.8717042419794453e-19
7398337.82210572	3.8462496349068433e-19
7983048.715872904	3.8263381327843974e-19
8559069.494401831	3.806388346274639e-19
9126281.712176105	3.782843602989445e-19
9683878.494177837	3.7624700298283465e-19
10230761.356321435	3.738804717121393e-19
10767456.54367827	3.712789078115251e-19
11293421.11363957	3.6911538276386477e-19
11808109.463415388	3.6676505596732017e-19
12311134.664603421	3.640521502679951e-19
12801445.144982655	3.6130780359650444e-19
13279665.166336086	3.5932000906863716e-19
13745402.45500291	3.569315164981656e-19
14198056.325074924	3.5446495963388614e-19
14637737.013964966	3.5240524918049706e-19
15064117.713626644	3.4997271999162772e-19
15477104.546070626	3.476389561157883e-19
15876545.59814571	3.4521972081475497e-19
16262372.767834341	3.432562577095375e-19
16634448.300139084	3.4056312133173134e-19
16992648.997975565	3.3784188580138104e-19
17336712.457510505	3.3564409531836826e-19
17666455.349344984	3.331944092116282e-19
17981767.62751649	3.296181749155217e-19
18282068.478703387	3.2758231610201556e-19
18567793.797325518	3.2469503148904157e-19
18838410.968284983	3.2055122769205583e-19
19092699.971716937	3.185077390083497e-19
19345149.574247286	3.14463323377788e-19
19578414.20442422	3.118525669153437e-19
19792258.549240913	3.0837470516235547e-19
19986100.99869407	3.0598975734176243e-19
20159960.144801874	3.035034012665477e-19
20313712.612420212	3.005983240162739e-19
20447613.530434303	2.9796145925242507e-19
20561676.20234304	2.957989529123534e-19
20656149.318060227	2.934901974250424e-19
20731646.987154685	2.9115482959284574e-19
20788791.378288448	2.8860241313045534e-19
20827783.292755857	2.8681073975781186e-19
20849302.354035735	2.8468946573225513e-19
20853863.209966637	2.8225793120638845e-19
20842174.69771329	2.7981417478233823e-19
20814808.03394545	2.774861489382666e-19
20771728.653388478	2.751737203702576e-19
20712513.525402945	2.7314421524773356e-19
20639460.672459442	2.706934413330338e-19
20552002.15450796	2.6817812228576067e-19
20449489.986471646	2.659858020553725e-19
20333003.247776754	2.637739285515024e-19
20202796.01268102	2.6119995815436017e-19
20057721.9878031	2.5927724350595357e-19
19899598.07483558	2.5691105454349734e-19
19728454.983855173	2.5460320171329405e-19
19543013.45468503	2.5265491330075684e-19
19345818.65675371	2.499174882433419e-19
19135252.962529656	2.4791507440590893e-19
18912299.073618736	2.4645046361913067e-19
18677656.916219443	2.440393687673221e-19
18431319.30220949	2.420096482285622e-19
18174190.235881213	2.3980472840617914e-19
17906280.647024382	2.38439857408187e-19
17628769.914262313	2.3614856537265867e-19
17341640.769258257	2.3414220126032527e-19
17045870.372908507	2.3219337857917413e-19
16741760.629635107	2.304277097806557e-19
16429874.114551215	2.28663507954455e-19
16111092.509199988	2.265227545184876e-19
15786190.579427324	2.244569187345113e-19
15455314.486932965	2.226680594476341e-19
15119287.900228636	2.2084454405424795e-19
14779138.664347121	2.187655852403834e-19
14435029.070285935	2.1697923605032374e-19
14088293.327795241	2.1491058400845533e-19
13740187.833141146	2.1234715985355596e-19
13390482.199681984	2.105959333895738e-19
13041016.538199773	2.0811999547875392e-19
12693066.768236116	2.0539945136207654e-19
12347023.530669244	2.0327164939512333e-19
12004890.45349436	2.0048263685594264e-19
11667476.442658884	1.9790489393130356e-19
11336879.255774053	1.9520300611830326e-19
11014472.35867429	1.924373804748624e-19
10701235.41185783	1.9010011300265107e-19
10400709.038330032	1.8681767564235847e-19
10113272.926703798	1.8453278033311398e-19
9842079.74261538	1.8161536144297746e-19
9588061.287351057	1.7933384593452256e-19
9355715.699506907	1.759992797917897e-19
9144591.656820986	1.7392126877172704e-19
8959104.31683882	1.710891242528364e-19
8800282.445467303	1.685836939862675e-19
8668812.599773975	1.6637488987290307e-19
8568021.741335627	1.63659090567715e-19
8497972.617042255	1.614696159378897e-19
8459537.130363576	1.593005075053895e-19
8452896.394136153	1.5702513193416033e-19
8476975.268337166	1.5508571170690887e-19
8533169.093601745	1.5267141631494023e-19
8618482.84386527	1.5107144422536344e-19
8732028.832407735	1.491670893503984e-19
8872887.233026238	1.4709784981032363e-19
9039887.628726367	1.4480462313624013e-19
9230349.987405676	1.430317188498751e-19
9442231.93847726	1.414003085833611e-19
9674974.652679972	1.3926951574353141e-19
9925896.737826766	1.373529169241036e-19
10194249.858621279	1.3531218197623742e-19
10478778.906914677	1.3314728247308005e-19
10776940.634985423	1.3132926147252223e-19
11089208.23052755	1.2897136541157927e-19
11412954.752578318	1.2693425297364088e-19
11747284.500615451	1.2485003192504147e-19
12091348.962973485	1.2269450063848626e-19
12443999.965561718	1.2060548552223326e-19
12803488.106762158	1.1878621600063563e-19
13168776.781842723	1.1689718361070009e-19
13540908.595068501	1.1441955783142588e-19
14296714.340365062	1.0987230199855686e-19
15065224.416848227	1.0608901550075227e-19
15841866.05327794	1.0237766208636199e-19
16622192.111150682	9.881261275804586e-20
17401585.832618818	9.538244688085443e-20
18176420.16954934	9.214288618792663e-20
18945415.826526478	8.884032031852684e-20
19705496.72502574	8.574004991344934e-20
20454525.374351762	8.279109303960978e-20
21193064.131691765	8.014003750977701e-20
21921186.18619896	7.711990954082859e-20
22638576.35409082	7.44963225442208e-20
23345336.954946704	7.179517111524058e-20
24042429.780286353	6.912484483413689e-20
24729352.62415901	6.661507336162419e-20
25407647.008331962	6.402542483003145e-20
26074414.729002073	6.1765483819287e-20
26732168.383616023	5.932825491544878e-20
27380274.288657155	5.713627714715763e-20
28017406.586129628	5.505288817569324e-20
28644997.166870173	5.2872659986386894e-20
