15786190.579427324	7.309349515253344e+29
15455314.486932965	7.261899620822477e+29
15119287.900228636	7.208580363261986e+29
14779138.664347121	7.151211618277528e+29
14435029.070285935	7.098960509606491e+29
14088293.327795241	7.05469453821984e+29
13740187.833141146	6.999784752771156e+29
13390482.199681984	6.938089937529536e+29
13041016.538199773	6.88589537600735e+29
12693066.768236116	6.835019414787014e+29
12347023.530669244	6.779824836872437e+29
12004890.45349436	6.71820884779355e+29
11667476.442658884	6.658242529942222e+29
11336879.255774053	6.603768558653105e+29
11014472.35867429	6.545924798352964e+29
10701235.41185783	6.482399568108632e+29
10400709.038330032	6.419279817203745e+29
10113272.926703798	6.361687658395607e+29
9842079.74261538	6.303452389695484e+29
9588061.287351057	6.2390816848941e+29
9355715.699506907	6.173216392798162e+29
9144591.656820986	6.11379374922645e+29
8959104.31683882	6.05632165406673e+29
8800282.445467303	5.994055968782115e+29
8668812.599773975	5.9292142747677205e+29
8568021.741335627	5.867764843921141e+29
8497972.617042255	5.811259040577601e+29
8459537.130363576	5.752159162948295e+29
8452896.394136153	5.68829147070566e+29
8476975.268337166	5.6263118557753325e+29
8533169.093601745	5.568285851139254e+29
8618482.84386527	5.5127116895860294e+29
8732028.832407735	5.454398613566672e+29
8872887.233026238	5.393772653551455e+29
9039887.628726367	5.334962201727338e+29
9230349.987405676	5.2790227758427814e+29
9442231.93847726	5.22557921726794e+29
9674974.652679972	5.1701528590101725e+29
9925896.737826766	5.111829490618254e+29
10194249.858621279	5.0558699689691526e+29
10478778.906914677	5.000919507828056e+29
10776940.634985423	4.9490158364489915e+29
11089208.23052755	4.894128912551093e+29
11412954.752578318	4.836520021071445e+29
11747284.500615451	4.780467178306989e+29
12091348.962973485	4.7260438793176524e+29
12443999.965561718	4.67300033807793e+29
12803488.106762158	4.619786995424371e+29
13168776.781842723	4.5643041211284774e+29
13540908.595068501	4.508538626687072e+29
14296714.340365062	4.4037755419970755e+29
15065224.416848227	4.299053307528455e+29
15841866.05327794	4.1922391020126914e+29
16622192.111150682	4.0933236277790265e+29
17401585.832618818	3.992020091476429e+29
18176420.16954934	3.892877158639488e+29
18945415.826526478	3.79869691658907e+29
19705496.72502574	3.704008680795479e+29
20454525.374351762	3.612441714552796e+29
21193064.131691765	3.52419215002042e+29
21921186.18619896	3.436725165743289e+29
22638576.35409082	3.351525888996156e+29
23345336.954946704	3.270870581000791e+29
24042429.780286353	3.188379449140647e+29
24729352.62415901	3.1082499562810847e+29
25407647.008331962	3.0317187752037912e+29
26074414.729002073	2.9559425687080285e+29
26732168.383616023	2.882825289461682e+29
27380274.288657155	2.8109513738657877e+29
28017406.586129628	2.7404777988393232e+29
28644997.166870173	2.672228586383542e+29
29261848.24118258	2.6062043396180092e+29
29869340.878231645	2.5414939447361713e+29
30465870.502908662	2.4788514302692076e+29
31053539.983228967	2.417967447275109e+29
31630233.548616104	2.3589365946828654e+29
32197845.876548946	2.3010628998838788e+29
32754907.013453726	2.247230669723905e+29
33303332.837120075	2.1964000518816555e+29
33842533.73035181	2.1412931564181504e+29
34373662.438849896	2.0901657129502238e+29
34897102.98147971	2.0407626494794834e+29
35414238.98292889	1.9934122591386934e+29
35924905.13752263	1.9453683974072997e+29
36431386.72820457	1.8990548895346767e+29
36934313.73587439	1.85504475024794e+29
37433743.504757844	1.8130934900268118e+29
37931351.25578839	1.770991946446276e+29
38427548.31601933	1.728789354046511e+29
38923465.91376467	1.6883342335548665e+29
39418229.839631304	1.6499740484822013e+29
39913975.57873683	1.6117672561360347e+29
40410609.517551206	1.5733455765720717e+29
40910236.926471114	1.5340448268394384e+29
41412791.65101044	1.4957996528111133e+29
41921791.62261556	1.4589726430680586e+29
42433910.90778694	1.4230411334010606e+29
42949749.61486971	1.3867143937429847e+29
43469913.339918226	1.3506557329894735e+29
43993755.34891287	1.3160234444079612e+29
44521938.02947037	1.2831065211577756e+29
45055123.287045844	1.2518076744188305e+29
45593487.26855751	1.2208560683911999e+29
46137345.02222685	1.1894208596004009e+29
46688613.89353939	1.1583110451328829e+29
