1252750.130712426	2.25895177109158e-19
1880391.6666482014	2.2494994373743683e-19
2507603.1145298895	2.242864942183814e-19
3133411.9422763423	2.2350580709517503e-19
3756800.9050254454	2.223603719346787e-19
4376251.128534559	2.214690503557765e-19
4991649.209932926	2.2019474128208763e-19
5602050.472817966	2.19543802368729e-19
6207126.327858971	2.18132303233572e-19
6805997.782103664	2.172664791430961e-19
7398337.82210572	2.1593229338452837e-19
7983048.715872904	2.1477921274188885e-19
8559069.494401831	2.1356242562213443e-19
9126281.712176105	2.1218804997325848e-19
9683878.494177837	2.1097801576385054e-19
10230761.356321435	2.0952886405372126e-19
10767456.54367827	2.080064604500686e-19
11293421.11363957	2.0675737379308982e-19
11808109.463415388	2.0538682017614045e-19
12311134.664603421	2.0368402074784714e-19
12801445.144982655	2.021814266145591e-19
13279665.166336086	2.010949519119478e-19
13745402.45500291	1.9968037606579546e-19
14198056.325074924	1.982586355835854e-19
14637737.013964966	1.9715596294869786e-19
15064117.713626644	1.9571773391059113e-19
15477104.546070626	1.9440843052785995e-19
15876545.59814571	1.9308683481088772e-19
16262372.767834341	1.9195922192636663e-19
16634448.300139084	1.9045748993511733e-19
16992648.997975565	1.8900805331786692e-19
17336712.457510505	1.877723341646838e-19
17666455.349344984	1.8641727383082943e-19
17981767.62751649	1.8449593357094137e-19
18282068.478703387	1.8332276165309606e-19
18567793.797325518	1.8174809099441895e-19
18838410.968284983	1.7946690434958238e-19
19092699.971716937	1.7836191036591811e-19
19345149.574247286	1.7612368369719982e-19
19578414.20442422	1.7466911578647092e-19
19792258.549240913	1.72835273617264e-19
19986100.99869407	1.7143041284742859e-19
20159960.144801874	1.7007395466071826e-19
20313712.612420212	1.6848693194220109e-19
20447613.530434303	1.6692644912929028e-19
20561676.20234304	1.6573204558908676e-19
20656149.318060227	1.6452363306013805e-19
20731646.987154685	1.6316829993684684e-19
20788791.378288448	1.617548238447554e-19
20827783.292755857	1.6076221232462113e-19
20849302.354035735	1.595309361912116e-19
20853863.209966637	1.581275416271933e-19
20842174.69771329	1.5685712229062346e-19
20814808.03394545	1.5557574710976895e-19
20771728.653388478	1.54182749055927e-19
20712513.525402945	1.5311895345025352e-19
20639460.672459442	1.5181448331753284e-19
20552002.15450796	1.503880734494093e-19
20449489.986471646	1.4917303714119214e-19
20333003.247776754	1.479769916105522e-19
20202796.01268102	1.4655790987856379e-19
20057721.9878031	1.4545318461168746e-19
19899598.07483558	1.4414834434518374e-19
19728454.983855173	1.4292757220415507e-19
19543013.45468503	1.41866430456747e-19
19345818.65675371	1.4038017623137466e-19
19135252.962529656	1.3933775104288675e-19
18912299.073618736	1.3846655638915747e-19
18677656.916219443	1.3711539407989342e-19
18431319.30220949	1.359226270240742e-19
18174190.235881213	1.3461973835686718e-19
17906280.647024382	1.3390704466218704e-19
17628769.914262313	1.325468121937416e-19
17341640.769258257	1.3141876637805735e-19
17045870.372908507	1.3031036648526706e-19
16741760.629635107	1.2924950757888953e-19
16429874.114551215	1.283187872194852e-19
16111092.509199988	1.270446746965907e-19
15786190.579427324	1.2589208657587528e-19
15455314.486932965	1.2498465749707528e-19
15119287.900228636	1.2396936601329671e-19
14779138.664347121	1.227817109731101e-19
14435029.070285935	1.2176395471505604e-19
14088293.327795241	1.2073404344224158e-19
13740187.833141146	1.1928929135771657e-19
13390482.199681984	1.1821963707317637e-19
13041016.538199773	1.1689148686172217e-19
12693066.768236116	1.1547215064191194e-19
12347023.530669244	1.142813315905473e-19
12004890.45349436	1.1268637998050873e-19
11667476.442658884	1.1125300175208553e-19
11336879.255774053	1.0981066032573149e-19
11014472.35867429	1.0827347518944447e-19
10701235.41185783	1.069492292245877e-19
10400709.038330032	1.0513378828803528e-19
10113272.926703798	1.0390804883421839e-19
9842079.74261538	1.0231926265465093e-19
9588061.287351057	1.0102959301379964e-19
9355715.699506907	9.918323258335329e-20
9144591.656820986	9.805443845330271e-20
8959104.31683882	9.64796090945831e-20
8800282.445467303	9.506996311009687e-20
8668812.599773975	9.385144243341427e-20
8568021.741335627	9.234639267434608e-20
8497972.617042255	9.112841256573326e-20
8459537.130363576	8.987235424192369e-20
8452896.394136153	8.856963053434267e-20
8476975.268337166	8.747227118394507e-20
8533169.093601745	8.609252471780819e-20
8618482.84386527	8.514316672461071e-20
8732028.832407735	8.402484542863665e-20
8872887.233026238	8.284776916462384e-20
9039887.628726367	8.155598889818192e-20
9230349.987405676	8.050387877305375e-20
9442231.93847726	7.953421984091446e-20
9674974.652679972	7.832020369503609e-20
9925896.737826766	7.723733891283089e-20
10194249.858621279	7.60492916859455e-20
10478778.906914677	7.482064152237868e-20
10776940.634985423	7.376932129695629e-20
11089208.23052755	7.241489770508696e-20
11412954.752578318	7.125733400764505e-20
11747284.500615451	7.006666011571446e-20
12091348.962973485	6.883494146548573e-20
12443999.965561718	6.763615774628844e-20
12803488.106762158	6.659924685922855e-20
13168776.781842723	6.553863128714829e-20
13540908.595068501	6.41471418059511e-20
14296714.340365062	6.157210630115331e-20
15065224.416848227	5.943744029911474e-20
15841866.05327794	5.73185104374122e-20
16622192.111150682	5.534016933308118e-20
17401585.832618818	5.3393213608853096e-20
18176420.16954934	5.156149905633161e-20
18945415.826526478	4.9704874100450115e-20
19705496.72502574	4.796383659697485e-20
20454525.374351762	4.6338891074151454e-20
21193064.131691765	4.476839112266475e-20
21921186.18619896	4.313421212708871e-20
22638576.35409082	4.1649603413431916e-20
23345336.954946704	4.0155056815645784e-20
24042429.780286353	3.865209861787937e-20
24729352.62415901	3.721900648436635e-20
25407647.008331962	3.5813958410838604e-20
26074414.729002073	3.4536978558249804e-20
26732168.383616023	3.321323467126715e-20
27380274.288657155	3.1979367644326756e-20
28017406.586129628	3.081734048008291e-20
28644997.166870173	2.9613342655760946e-20
29261848.24118258	2.855119557196463e-20
29869340.878231645	2.743329719669051e-20
30465870.502908662	2.6422509108615692e-20
31053539.983228967	2.5379930038667323e-20
31630233.548616104	2.4424960528945586e-20
32197845.876548946	2.3443436058189054e-20
32754907.013453726	2.2548985555482737e-20
33303332.837120075	2.1665433963897206e-20
33842533.73035181	2.077470851752759e-20
34373662.438849896	1.992770912865544e-20
34897102.98147971	1.9091959970292923e-20
