1252750.130712426	2.0613906946152723e+30
1880391.6666482014	2.0531195226617544e+30
2507603.1145298895	2.0442441053805053e+30
3133411.9422763423	2.0362430892948862e+30
3756800.9050254454	2.0289683152989707e+30
4376251.128534559	2.0204782166570183e+30
4991649.209932926	2.0119039178548635e+30
5602050.472817966	2.0041538070110687e+30
6207126.327858971	1.9958239459197573e+30
6805997.782103664	1.9874960956014603e+30
7398337.82210572	1.9785919061747904e+30
7983048.715872904	1.970653813798561e+30
8559069.494401831	1.9608781270988754e+30
9126281.712176105	1.9517906241107626e+30
9683878.494177837	1.9429516604613693e+30
10230761.356321435	1.9326968930362784e+30
10767456.54367827	1.9223184713921183e+30
11293421.11363957	1.9135636714549124e+30
11808109.463415388	1.903672899258172e+30
12311134.664603421	1.892196130533337e+30
12801445.144982655	1.8820915810755986e+30
13279665.166336086	1.8726837707254513e+30
13745402.45500291	1.861102937594143e+30
14198056.325074924	1.8501524685074023e+30
14637737.013964966	1.8411676164989178e+30
15064117.713626644	1.830250924331948e+30
15477104.546070626	1.8182864303820838e+30
15876545.59814571	1.80877061993022e+30
16262372.767834341	1.799173455017795e+30
16634448.300139084	1.7869040864831603e+30
16992648.997975565	1.7762500990104985e+30
17336712.457510505	1.7663382591021563e+30
17666455.349344984	1.7548305350336503e+30
17981767.62751649	1.7425116218023798e+30
18282068.478703387	1.7323130781391784e+30
18567793.797325518	1.7218418578280678e+30
18838410.968284983	1.7082460622859168e+30
19092699.971716937	1.6965220269241763e+30
19345149.574247286	1.6854002926635093e+30
19578414.20442422	1.671678295752627e+30
19792258.549240913	1.6577289702165482e+30
19986100.99869407	1.6465780601818523e+30
20159960.144801874	1.6347518963361662e+30
20313712.612420212	1.6208175777724157e+30
20447613.530434303	1.6088373808650364e+30
20561676.20234304	1.5981653978240917e+30
20656149.318060227	1.585550853509817e+30
20731646.987154685	1.5731658608946533e+30
20788791.378288448	1.5628265081861426e+30
20827783.292755857	1.551815710601149e+30
20849302.354035735	1.5399887913540486e+30
20853863.209966637	1.528931334870126e+30
20842174.69771329	1.5183637162067864e+30
20814808.03394545	1.5073101271891415e+30
20771728.653388478	1.4960038928513728e+30
20712513.525402945	1.4851562651150308e+30
20639460.672459442	1.4749529468424353e+30
20552002.15450796	1.4633774768493992e+30
20449489.986471646	1.452686185681597e+30
20333003.247776754	1.4422054924078712e+30
20202796.01268102	1.4318653543021852e+30
20057721.9878031	1.4205766101070943e+30
19899598.07483558	1.409938038494716e+30
19728454.983855173	1.4001942537505025e+30
19543013.45468503	1.3900729352619464e+30
19345818.65675371	1.378986933684951e+30
19135252.962529656	1.3689495252453166e+30
18912299.073618736	1.359501201376422e+30
18677656.916219443	1.349537446430284e+30
18431319.30220949	1.3391787577016138e+30
18174190.235881213	1.3294150142314317e+30
17906280.647024382	1.3210843489163783e+30
17628769.914262313	1.3111587562622687e+30
17341640.769258257	1.3007162693643702e+30
17045870.372908507	1.2915235057156633e+30
16741760.629635107	1.2827471776792162e+30
16429874.114551215	1.2733903448548912e+30
16111092.509199988	1.263372443800279e+30
15786190.579427324	1.254269605947966e+30
15455314.486932965	1.2464143216022639e+30
15119287.900228636	1.237005476353282e+30
14779138.664347121	1.226999965605117e+30
14435029.070285935	1.2180753764111207e+30
14088293.327795241	1.2098363464842752e+30
13740187.833141146	1.2004338666574335e+30
13390482.199681984	1.1902731766471646e+30
13041016.538199773	1.1810841626388442e+30
12693066.768236116	1.172225462473324e+30
12347023.530669244	1.1627462210928554e+30
12004890.45349436	1.152070560023481e+30
11667476.442658884	1.1419282373070193e+30
11336879.255774053	1.132722164910428e+30
11014472.35867429	1.1225538306523358e+30
10701235.41185783	1.1113937697992415e+30
10400709.038330032	1.1004189747378349e+30
10113272.926703798	1.09065850884936e+30
9842079.74261538	1.0805748290793607e+30
9588061.287351057	1.0692795370211833e+30
9355715.699506907	1.058023272829347e+30
9144591.656820986	1.0477433924223596e+30
8959104.31683882	1.0380239673470338e+30
8800282.445467303	1.0272122957842249e+30
8668812.599773975	1.0158045729083744e+30
8568021.741335627	1.0051693266347922e+30
8497972.617042255	9.955647320528553e+29
8459537.130363576	9.858686990620124e+29
8452896.394136153	9.747957126990866e+29
8476975.268337166	9.641373303072274e+29
8533169.093601745	9.542879889586371e+29
8618482.84386527	9.451614850764075e+29
8732028.832407735	9.353053738178678e+29
8872887.233026238	9.248313357976904e+29
9039887.628726367	9.147320027652425e+29
9230349.987405676	9.05461791398082e+29
9442231.93847726	8.965164498305601e+29
9674974.652679972	8.87027350462393e+29
9925896.737826766	8.771269622952338e+29
10194249.858621279	8.676833742130365e+29
10478778.906914677	8.584392053375928e+29
10776940.634985423	8.495637584613113e+29
11089208.23052755	8.40421644997021e+29
11412954.752578318	8.307098869843064e+29
11747284.500615451	8.213442998726132e+29
12091348.962973485	8.122188074923443e+29
12443999.965561718	8.032658871030438e+29
12803488.106762158	7.942180808579892e+29
13168776.781842723	7.848923050499541e+29
13540908.595068501	7.754014564551704e+29
14296714.340365062	7.577899875452098e+29
15065224.416848227	7.40124282552401e+29
15841866.05327794	7.219121039192872e+29
16622192.111150682	7.053712261204206e+29
17401585.832618818	6.880621147589205e+29
18176420.16954934	6.709401563725299e+29
18945415.826526478	6.553903812024188e+29
19705496.72502574	6.389399562202139e+29
20454525.374351762	6.234780066473622e+29
21193064.131691765	6.084299077562287e+29
21921186.18619896	5.937855333090196e+29
22638576.35409082	5.79173411114931e+29
23345336.954946704	5.652190440049425e+29
24042429.780286353	5.510842355471776e+29
24729352.62415901	5.3723235927453355e+29
25407647.008331962	5.2454745523931566e+29
26074414.729002073	5.114336921569227e+29
26732168.383616023	4.985282854637978e+29
27380274.288657155	4.8617563809491896e+29
28017406.586129628	4.740177201318066e+29
28644997.166870173	4.6210742504467885e+29
29261848.24118258	4.505644005539856e+29
29869340.878231645	4.3930406734231566e+29
30465870.502908662	4.283428483994987e+29
31053539.983228967	4.1760693669352286e+29
31630233.548616104	4.072437003146724e+29
32197845.876548946	3.972158476696197e+29
32754907.013453726	3.874938947895562e+29
33303332.837120075	3.7818445350427864e+29
33842533.73035181	3.6884903163643005e+29
34373662.438849896	3.598120843473765e+29
34897102.98147971	3.5115169697841134e+29
35414238.98292889	3.427141744511878e+29
35924905.13752263	3.343077434565746e+29
36431386.72820457	3.26099048160757e+29
36934313.73587439	3.182978611600924e+29
37433743.504757844	3.108378700609385e+29
37931351.25578839	3.0341928594637917e+29
38427548.31601933	2.9604337360015823e+29
38923465.91376467	2.8893940386447805e+29
39418229.839631304	2.8215928371120095e+29
39913975.57873683	2.75505569703299e+29
40410609.517551206	2.6880851892020706e+29
40910236.926471114	2.6203547275441485e+29
41412791.65101044	2.5545784269821613e+29
41921791.62261556	2.4913679897237416e+29
42433910.90778694	2.4292154715539757e+29
42949749.61486971	2.3669447689528904e+29
43469913.339918226	2.3052882704127215e+29
43993755.34891287	2.2460155602451025e+29
44521938.02947037	2.1895291617027975e+29
45055123.287045844	2.1357456236203785e+29
45593487.26855751	2.082763826377786e+29
46137345.02222685	2.0295104883410647e+29
46688613.89353939	1.9766613405970203e+29
