13390482.199681984	3.3813863650091646e+29
13041016.538199773	3.355616645785517e+29
12693066.768236116	3.3329134219798615e+29
12347023.530669244	3.307893755566861e+29
12004890.45349436	3.274296513029388e+29
11667476.442658884	3.2459615118517855e+29
11336879.255774053	3.223137327536257e+29
11014472.35867429	3.195744762729104e+29
10701235.41185783	3.163674896069883e+29
10400709.038330032	3.1321206629384484e+29
10113272.926703798	3.1072050750325782e+29
9842079.74261538	3.0817214430786038e+29
9588061.287351057	3.047994484959134e+29
9355715.699506907	3.0146908422358374e+29
9144591.656820986	2.987404977578158e+29
8959104.31683882	2.9626770541573627e+29
8800282.445467303	2.9317930645639017e+29
8668812.599773975	2.8981783673962757e+29
8568021.741335627	2.8678374720524357e+29
8497972.617042255	2.8422604687333645e+29
8459537.130363576	2.8146337385295472e+29
8452896.394136153	2.7799074612511045e+29
8476975.268337166	2.746804560280166e+29
8533169.093601745	2.7182360998529297e+29
8618482.84386527	2.69370289134865e+29
8732028.832407735	2.6647628359601503e+29
8872887.233026238	2.6312611935048764e+29
9039887.628726367	2.600266752735437e+29
9230349.987405676	2.5736508679804354e+29
9442231.93847726	2.550057286856522e+29
9674974.652679972	2.5224877797465346e+29
9925896.737826766	2.4903857400422324e+29
10194249.858621279	2.4608449503474985e+29
10478778.906914677	2.4342124205310018e+29
10776940.634985423	2.411446449209847e+29
11089208.23052755	2.3849163989077228e+29
11412954.752578318	2.3533552664129185e+29
11747284.500615451	2.3239312810649723e+29
12091348.962973485	2.2975263414657333e+29
12443999.965561718	2.2735710145197393e+29
12803488.106762158	2.2491410141494368e+29
13168776.781842723	2.2189662202035207e+29
13540908.595068501	2.189426808488176e+29
14296714.340365062	2.1394992738671918e+29
15065224.416848227	2.089034611402563e+29
15841866.05327794	2.0336135398212213e+29
16622192.111150682	1.9881450730105886e+29
17401585.832618818	1.936705531814792e+29
18176420.16954934	1.8864171581321097e+29
18945415.826526478	1.844313996371702e+29
19705496.72502574	1.7951920073760007e+29
20454525.374351762	1.7493434417675768e+29
21193064.131691765	1.7101121838026567e+29
21921186.18619896	1.664859379880674e+29
22638576.35409082	1.6226717274549298e+29
23345336.954946704	1.5862463743940494e+29
24042429.780286353	1.5448610467619892e+29
24729352.62415901	1.5052349410032315e+29
25407647.008331962	1.470218537500727e+29
26074414.729002073	1.4336087366601347e+29
26732168.383616023	1.396061957783361e+29
27380274.288657155	1.3626075766957625e+29
28017406.586129628	1.3299947979076186e+29
28644997.166870173	1.2951279431789752e+29
29261848.24118258	1.2631693794053356e+29
29869340.878231645	1.23321343853811e+29
30465870.502908662	1.2024841830055383e+29
31053539.983228967	1.1717782219521586e+29
31630233.548616104	1.1443965917415489e+29
32197845.876548946	1.1168763955422399e+29
32754907.013453726	1.0895897924564794e+29
33303332.837120075	1.0634207509114841e+29
33842533.73035181	1.037818225335772e+29
34373662.438849896	1.0132092226001737e+29
34897102.98147971	9.891963307645898e+28
35414238.98292889	9.659384151771407e+28
35924905.13752263	9.435382978196359e+28
36431386.72820457	9.212082297853613e+28
36934313.73587439	9.004595760124636e+28
37433743.504757844	8.799507249949317e+28
37931351.25578839	8.603924216509573e+28
38427548.31601933	8.408959697170701e+28
38923465.91376467	8.221024332162828e+28
39418229.839631304	8.040450973899371e+28
39913975.57873683	7.858019533391769e+28
40410609.517551206	7.680765089392943e+28
40910236.926471114	7.4970845339094e+28
41412791.65101044	7.309569773858562e+28
41921791.62261556	7.126494092645145e+28
42433910.90778694	6.9445391933556125e+28
42949749.61486971	6.765930894362796e+28
43469913.339918226	6.589215911398014e+28
43993755.34891287	6.417119074256689e+28
44521938.02947037	6.2555793789072296e+28
45055123.287045844	6.102037022484071e+28
45593487.26855751	5.9482866145793125e+28
46137345.02222685	5.796874028076968e+28
46688613.89353939	5.6434448767471305e+28
