9144591.656820986	3.1652E-01
8959104.31683882	3.1620E-01
8800282.445467303	3.1588E-01
8668812.599773975	3.1557E-01
8568021.741335627	3.1526E-01
8497972.617042255	3.1496E-01
8459537.130363576	3.1466E-01
8452896.394136153	3.1437E-01
8476975.268337166	3.1409E-01
8533169.093601745	3.1382E-01
8618482.84386527	3.1356E-01
8732028.832407735	3.1330E-01
8872887.233026238	3.1305E-01
9039887.628726367	3.1280E-01
9230349.987405676	3.1256E-01
9442231.93847726	3.1232E-01
9674974.652679972	3.1208E-01
9925896.737826766	3.1184E-01
10194249.858621279	3.1160E-01
10478778.906914677	3.1135E-01
10776940.634985423	3.1110E-01
11089208.23052755	3.1084E-01
11412954.752578318	3.1057E-01
11747284.500615451	3.1030E-01
12091348.962973485	3.1003E-01
12443999.965561718	3.0974E-01
12803488.106762158	3.0944E-01
13168776.781842723	3.0913E-01
13540908.595068501	3.0880E-01
14296714.340365062	3.0813E-01
15065224.416848227	3.0742E-01
15841866.05327794	3.0667E-01
16622192.111150682	3.0588E-01
17401585.832618818	3.0506E-01
18176420.16954934	3.0422E-01
18945415.826526478	3.0335E-01
19705496.72502574	3.0245E-01
20454525.374351762	3.0152E-01
21193064.131691765	3.0055E-01
21921186.18619896	2.9955E-01
22638576.35409082	2.9851E-01
23345336.954946704	2.9743E-01
24042429.780286353	2.9632E-01
24729352.62415901	2.9518E-01
25407647.008331962	2.9400E-01
26074414.729002073	2.9280E-01
26732168.383616023	2.9156E-01
27380274.288657155	2.9030E-01
28017406.586129628	2.8900E-01
28644997.166870173	2.8768E-01
29261848.24118258	2.8633E-01
29869340.878231645	2.8495E-01
30465870.502908662	2.8355E-01
31053539.983228967	2.8212E-01
31630233.548616104	2.8068E-01
32197845.876548946	2.7922E-01
32754907.013453726	2.7774E-01
33303332.837120075	2.7625E-01
33842533.73035181	2.7474E-01
34373662.438849896	2.7321E-01
34897102.98147971	2.7167E-01
35414238.98292889	2.7012E-01
35924905.13752263	2.6856E-01
36431386.72820457	2.6697E-01
36934313.73587439	2.6538E-01
37433743.504757844	2.6377E-01
37931351.25578839	2.6216E-01
38427548.31601933	2.6054E-01
38923465.91376467	2.5891E-01
39418229.839631304	2.5727E-01
39913975.57873683	2.5564E-01
40410609.517551206	2.5399E-01
40910236.926471114	2.5234E-01
41412791.65101044	2.5068E-01
41921791.62261556	2.4901E-01
42433910.90778694	2.4734E-01
42949749.61486971	2.4567E-01
43469913.339918226	2.4400E-01
43993755.34891287	2.4232E-01
44521938.02947037	2.4065E-01
45055123.287045844	2.3898E-01
45593487.26855751	2.3731E-01
46137345.02222685	2.3563E-01
46688613.89353939	2.3395E-01
