1252750.130712426	1.8261259012480696e-19
1880391.6666482014	1.8177437175498e-19
2507603.1145298895	1.8132830492396425e-19
3133411.9422763423	1.80603229163829e-19
3756800.9050254454	1.7971315961743456e-19
4376251.128534559	1.790061229448532e-19
4991649.209932926	1.7800879653246958e-19
5602050.472817966	1.7744113161068859e-19
6207126.327858971	1.7625028474048712e-19
6805997.782103664	1.7554587597290963e-19
7398337.82210572	1.7439224005094136e-19
7983048.715872904	1.7336317090449677e-19
8559069.494401831	1.7242942013356796e-19
9126281.712176105	1.7127999367950932e-19
9683878.494177837	1.7022619487913437e-19
10230761.356321435	1.6909948722655211e-19
10767456.54367827	1.6786982290134033e-19
11293421.11363957	1.6681106305873596e-19
11808109.463415388	1.6567136719930216e-19
12311134.664603421	1.6437178725776077e-19
12801445.144982655	1.631250581216933e-19
13279665.166336086	1.6217205321608957e-19
13745402.45500291	1.6110789848037015e-19
14198056.325074924	1.5995392597389502e-19
14637737.013964966	1.5901143021607773e-19
15064117.713626644	1.578869842500157e-19
15477104.546070626	1.5685665787557525e-19
15876545.59814571	1.5575564723221529e-19
16262372.767834341	1.5486196015711777e-19
16634448.300139084	1.5372123222559168e-19
16992648.997975565	1.5252437344171458e-19
17336712.457510505	1.5151311554851622e-19
17666455.349344984	1.5048612353604557e-19
17981767.62751649	1.4892113562897307e-19
18282068.478703387	1.4798337275026002e-19
18567793.797325518	1.4677123573064273e-19
18838410.968284983	1.4494535892907514e-19
19092699.971716937	1.440147241940218e-19
19345149.574247286	1.4225570426449132e-19
19578414.20442422	1.4111043041637552e-19
19792258.549240913	1.395285338251362e-19
19986100.99869407	1.384494224646009e-19
20159960.144801874	1.373833444105816e-19
20313712.612420212	1.360292444370296e-19
20447613.530434303	1.3476287136476904e-19
20561676.20234304	1.3385380878593508e-19
20656149.318060227	1.3282027828486507e-19
20731646.987154685	1.3167695461112128e-19
20788791.378288448	1.3057094192417538e-19
20827783.292755857	1.2975235750673368e-19
20849302.354035735	1.287542827544428e-19
20853863.209966637	1.2762810203952443e-19
20842174.69771329	1.2656736282549615e-19
20814808.03394545	1.2552977424019921e-19
20771728.653388478	1.2442869942576795e-19
20712513.525402945	1.2354429082748895e-19
20639460.672459442	1.224674760545395e-19
20552002.15450796	1.213574874129951e-19
20449489.986471646	1.2034597285867857e-19
20333003.247776754	1.1937857551568348e-19
20202796.01268102	1.1824535256615238e-19
20057721.9878031	1.173292733489712e-19
19899598.07483558	1.1626280114078544e-19
19728454.983855173	1.1526918480319314e-19
19543013.45468503	1.1440649890104555e-19
19345818.65675371	1.1315047573813395e-19
19135252.962529656	1.122511419088613e-19
18912299.073618736	1.115648714891051e-19
18677656.916219443	1.1047511959825947e-19
18431319.30220949	1.0943716208612922e-19
18174190.235881213	1.0837261495745094e-19
17906280.647024382	1.0775738357659073e-19
17628769.914262313	1.0669518629449486e-19
17341640.769258257	1.057097413667268e-19
17045870.372908507	1.0478967118071375e-19
16741760.629635107	1.0403145085620663e-19
16429874.114551215	1.0323698154824595e-19
16111092.509199988	1.0218569642305087e-19
15786190.579427324	1.0125063965599416e-19
15455314.486932965	1.0051705047423003e-19
15119287.900228636	9.973975133052803e-20
14779138.664347121	9.871268844004959e-20
14435029.070285935	9.786907837369617e-20
14088293.327795241	9.708337538258902e-20
13740187.833141146	9.593807394690501e-20
13390482.199681984	9.508466771188965e-20
13041016.538199773	9.40032174124935e-20
12693066.768236116	9.289566715849907e-20
12347023.530669244	9.198263486605298e-20
12004890.45349436	9.064867799206384e-20
11667476.442658884	8.950591214186464e-20
11336879.255774053	8.841187575911109e-20
11014472.35867429	8.718897775898259e-20
10701235.41185783	8.610615899060209e-20
10400709.038330032	8.462745425792013e-20
10113272.926703798	8.36928462639653e-20
9842079.74261538	8.246106156641955e-20
9588061.287351057	8.139029879642039e-20
9355715.699506907	7.988899967794622e-20
9144591.656820986	7.900106899182008e-20
8959104.31683882	7.778531685972997e-20
8800282.445467303	7.66515951094077e-20
8668812.599773975	7.563269578731781e-20
8568021.741335627	7.44100559215371e-20
8497972.617042255	7.345565556007861e-20
8459537.130363576	7.247230791022928e-20
8452896.394136153	7.137330598516126e-20
8476975.268337166	7.044308783751649e-20
8533169.093601745	6.932144470513e-20
8618482.84386527	6.859926561040154e-20
8732028.832407735	6.769503187383703e-20
8872887.233026238	6.668940879354701e-20
9039887.628726367	6.561471987874948e-20
9230349.987405676	6.477952273661253e-20
9442231.93847726	6.40361626796018e-20
9674974.652679972	6.305275135452008e-20
9925896.737826766	6.213623149511799e-20
10194249.858621279	6.115084147343293e-20
10478778.906914677	6.016855259024476e-20
10776940.634985423	5.935696053910572e-20
11089208.23052755	5.827897634878256e-20
11412954.752578318	5.7312075092493e-20
11747284.500615451	5.633042201472879e-20
12091348.962973485	5.534745480165722e-20
12443999.965561718	5.441056435145967e-20
12803488.106762158	5.360165641208989e-20
13168776.781842723	5.271884039019103e-20
13540908.595068501	5.157437115237752e-20
14296714.340365062	4.953420951744764e-20
15065224.416848227	4.7839522834813794e-20
15841866.05327794	4.609367154861588e-20
16622192.111150682	4.454932140043705e-20
17401585.832618818	4.2963585417760227e-20
18176420.16954934	4.1458631762749744e-20
18945415.826526478	4.0026876856398936e-20
19705496.72502574	3.858624228354592e-20
20454525.374351762	3.727681624877316e-20
21193064.131691765	3.605275331550896e-20
21921186.18619896	3.47217748081362e-20
22638576.35409082	3.3517800962133213e-20
23345336.954946704	3.2345859071422935e-20
24042429.780286353	3.112668197120181e-20
24729352.62415901	2.996096691332411e-20
25407647.008331962	2.887018466120495e-20
26074414.729002073	2.7840590572372884e-20
26732168.383616023	2.6749676551693164e-20
27380274.288657155	2.5772451503208737e-20
28017406.586129628	2.485189509839711e-20
28644997.166870173	2.3861269900413958e-20
29261848.24118258	2.300497202822968e-20
29869340.878231645	2.2116645760568166e-20
30465870.502908662	2.129457135841649e-20
31053539.983228967	2.0440888240227816e-20
31630233.548616104	1.9679670207976712e-20
32197845.876548946	1.8895467645516283e-20
32754907.013453726	1.8153412925409184e-20
33303332.837120075	1.7417215081522997e-20
33842533.73035181	1.6713564990263665e-20
34373662.438849896	1.602902537723844e-20
34897102.98147971	1.534933749019786e-20
35414238.98292889	1.4714702631414687e-20
35924905.13752263	1.4077417346510816e-20
36431386.72820457	1.3452221934408614e-20
36934313.73587439	1.2864777479131411e-20
37433743.504757844	1.2339854230371667e-20
37931351.25578839	1.181914544731339e-20
38427548.31601933	1.1317934278937686e-20
38923465.91376467	1.083580845526525e-20
39418229.839631304	1.039130101874098e-20
39913975.57873683	9.95120138371325e-21
40410609.517551206	9.514406847396828e-21
40910236.926471114	9.074843522336886e-21
41412791.65101044	8.630705290120257e-21
41921791.62261556	8.184117312502783e-21
42433910.90778694	7.80751468256233e-21
42949749.61486971	7.446876324366028e-21
43469913.339918226	7.096570026498095e-21
43993755.34891287	6.769402214658102e-21
44521938.02947037	6.452316267113549e-21
45055123.287045844	6.149983803772812e-21
45593487.26855751	5.8528497743359335e-21
46137345.02222685	5.5708290214998224e-21
46688613.89353939	5.2758178172206784e-21
