1252750.130712426	9.041492163390214e-20
1880391.6666482014	9.027749284735339e-20
2507603.1145298895	8.99224623963754e-20
3133411.9422763423	8.968626066756871e-20
3756800.9050254454	8.945119829711527e-20
4376251.128534559	8.909145646165801e-20
4991649.209932926	8.851596467308408e-20
5602050.472817966	8.849317436823292e-20
6207126.327858971	8.800222712356523e-20
6805997.782103664	8.760899349601548e-20
7398337.82210572	8.718743147738988e-20
7983048.715872904	8.682768550166497e-20
8559069.494401831	8.636120899737055e-20
9126281.712176105	8.593001226586656e-20
9683878.494177837	8.554839383422062e-20
10230761.356321435	8.503806492422187e-20
10767456.54367827	8.44831511880463e-20
11293421.11363957	8.406120269444781e-20
11808109.463415388	8.359213405917932e-20
12311134.664603421	8.292746918442254e-20
12801445.144982655	8.231460600755937e-20
13279665.166336086	8.199790797895305e-20
13745402.45500291	8.138371663602023e-20
14198056.325074924	8.083424616934418e-20
14637737.013964966	8.050292802710601e-20
15064117.713626644	7.995044739906949e-20
15477104.546070626	7.937751282508395e-20
15876545.59814571	7.893512170849675e-20
16262372.767834341	7.854450534239106e-20
16634448.300139084	7.788296828623883e-20
16992648.997975565	7.728980380531073e-20
17336712.457510505	7.691073322279908e-20
17666455.349344984	7.634294093533094e-20
17981767.62751649	7.546427529803113e-20
18282068.478703387	7.512747764418141e-20
18567793.797325518	7.448938802585538e-20
18838410.968284983	7.34868196126201e-20
19092699.971716937	7.306382964731807e-20
19345149.574247286	7.22127117972971e-20
19578414.20442422	7.160854542708027e-20
19792258.549240913	7.076298664944443e-20
19986100.99869407	7.033948592297802e-20
20159960.144801874	6.980782317501852e-20
20313712.612420212	6.908505372006134e-20
20447613.530434303	6.852612946974114e-20
20561676.20234304	6.812791380338527e-20
20656149.318060227	6.757653278426184e-20
20731646.987154685	6.703388886446532e-20
20788791.378288448	6.653710299001715e-20
20827783.292755857	6.616504936244988e-20
20849302.354035735	6.5639054271376e-20
20853863.209966637	6.513683146056105e-20
20842174.69771329	6.466718979805114e-20
20814808.03394545	6.41347313014795e-20
20771728.653388478	6.365474843949149e-20
20712513.525402945	6.32424701006905e-20
20639460.672459442	6.267407688640536e-20
20552002.15450796	6.213643033251746e-20
20449489.986471646	6.171906648670514e-20
20333003.247776754	6.120529627141439e-20
20202796.01268102	6.063075372320499e-20
20057721.9878031	6.024538708919028e-20
19899598.07483558	5.977889565460754e-20
19728454.983855173	5.923060652044659e-20
19543013.45468503	5.881179209102283e-20
19345818.65675371	5.828777903221662e-20
19135252.962529656	5.785389688530949e-20
18912299.073618736	5.755087674415217e-20
18677656.916219443	5.705906201151294e-20
18431319.30220949	5.668074275927171e-20
18174190.235881213	5.619313288045902e-20
17906280.647024382	5.586742016441597e-20
17628769.914262313	5.541530749242663e-20
17341640.769258257	5.498138414687286e-20
17045870.372908507	5.455050617359851e-20
16741760.629635107	5.4207122366672876e-20
16429874.114551215	5.3844812226420266e-20
16111092.509199988	5.338638349134687e-20
15786190.579427324	5.292253396599108e-20
15455314.486932965	5.2596118974188466e-20
15119287.900228636	5.221572103803835e-20
14779138.664347121	5.17083553919734e-20
14435029.070285935	5.134505669387943e-20
14088293.327795241	5.095730601773641e-20
13740187.833141146	5.0379788166381874e-20
13390482.199681984	4.997178658161148e-20
13041016.538199773	4.9420646889230146e-20
12693066.768236116	4.884180747631089e-20
12347023.530669244	4.8363381551021256e-20
12004890.45349436	4.770078577487478e-20
11667476.442658884	4.7126870885084917e-20
11336879.255774053	4.653281554374217e-20
11014472.35867429	4.590919879125807e-20
10701235.41185783	4.535608283249244e-20
10400709.038330032	4.4595573463989996e-20
10113272.926703798	4.4086222849626155e-20
9842079.74261538	4.3422159977244025e-20
9588061.287351057	4.2893423559857364e-20
9355715.699506907	4.210581388962387e-20
9144591.656820986	4.164381663903258e-20
8959104.31683882	4.09976987451743e-20
8800282.445467303	4.0419829257773304e-20
8668812.599773975	3.989284052113876e-20
8568021.741335627	3.92596287140155e-20
8497972.617042255	3.8776431690776813e-20
8459537.130363576	3.827654515236467e-20
8452896.394136153	3.7720089128344185e-20
8476975.268337166	3.726931257804262e-20
8533169.093601745	3.6704265760376206e-20
8618482.84386527	3.634760610648564e-20
8732028.832407735	3.587908674228238e-20
8872887.233026238	3.536909130918509e-20
9039887.628726367	3.482696315809594e-20
9230349.987405676	3.4412990366006026e-20
9442231.93847726	3.40036357839558e-20
9674974.652679972	3.347601569916231e-20
9925896.737826766	3.302341351787805e-20
10194249.858621279	3.255690202845812e-20
10478778.906914677	3.202962143133715e-20
10776940.634985423	3.1566938471846917e-20
11089208.23052755	3.09873423535968e-20
11412954.752578318	3.0516338533664514e-20
11747284.500615451	3.0027597783742824e-20
12091348.962973485	2.9506860342642895e-20
12443999.965561718	2.8983629166628837e-20
12803488.106762158	2.854991231351404e-20
13168776.781842723	2.8102603353501236e-20
13540908.595068501	2.7517496014444385e-20
14296714.340365062	2.6422803053059946e-20
15065224.416848227	2.5513230563251768e-20
15841866.05327794	2.4619350977176484e-20
16622192.111150682	2.3766840804337782e-20
17401585.832618818	2.2943082904971452e-20
18176420.16954934	2.2164909775557093e-20
18945415.826526478	2.1377706259746977e-20
19705496.72502574	2.0625497273640244e-20
20454525.374351762	1.9941935158491893e-20
21193064.131691765	1.9273418629038092e-20
21921186.18619896	1.857935559010534e-20
