11014472.35867429	3.145352726232307e-21
10701235.41185783	3.0982714339866797e-21
10400709.038330032	3.0440619633004885e-21
10113272.926703798	3.006749135212732e-21
9842079.74261538	2.964256853344013e-21
9588061.287351057	2.9182859992359546e-21
9355715.699506907	2.862774739552842e-21
9144591.656820986	2.830384611061523e-21
8959104.31683882	2.7869581157856044e-21
8800282.445467303	2.740627771398833e-21
8668812.599773975	2.702656062274721e-21
8568021.741335627	2.6594040027489107e-21
8497972.617042255	2.6252540735992514e-21
8459537.130363576	2.5917595208880496e-21
8452896.394136153	2.550720775334866e-21
8476975.268337166	2.519814742694713e-21
8533169.093601745	2.4824188453833253e-21
8618482.84386527	2.45708983506562e-21
8732028.832407735	2.4268396276778417e-21
8872887.233026238	2.392305799846281e-21
9039887.628726367	2.3563902553055655e-21
9230349.987405676	2.3288292092609045e-21
9442231.93847726	2.303410391004134e-21
9674974.652679972	2.268048304600825e-21
9925896.737826766	2.2365773382834522e-21
10194249.858621279	2.2038154604467255e-21
10478778.906914677	2.1698494736417974e-21
10776940.634985423	2.139506593540863e-21
11089208.23052755	2.102013272702223e-21
11412954.752578318	2.0682216561490093e-21
11747284.500615451	2.0361073221364466e-21
12091348.962973485	2.0035364578710482e-21
12443999.965561718	1.9701307075022496e-21
12803488.106762158	1.941547582643501e-21
13168776.781842723	1.911006121742687e-21
13540908.595068501	1.871371980084687e-21
14296714.340365062	1.7973090179282156e-21
15065224.416848227	1.7363310118098564e-21
15841866.05327794	1.6773006906093308e-21
16622192.111150682	1.6208771871932061e-21
17401585.832618818	1.564348755190778e-21
18176420.16954934	1.5121893312975274e-21
18945415.826526478	1.457800562686392e-21
19705496.72502574	1.407496423217748e-21
20454525.374351762	1.3600671478924829e-21
21193064.131691765	1.3143110658910068e-21
21921186.18619896	1.267810330527683e-21
22638576.35409082	1.2249289918829153e-21
23345336.954946704	1.1787098060333235e-21
24042429.780286353	1.135456576027587e-21
24729352.62415901	1.0923910020053491e-21
25407647.008331962	1.051272910901594e-21
26074414.729002073	1.0124745290419031e-21
26732168.383616023	9.747948134701249e-22
27380274.288657155	9.374841274341713e-22
28017406.586129628	9.016350932621781e-22
28644997.166870173	8.66767595964883e-22
29261848.24118258	8.3552802746670675e-22
29869340.878231645	7.996690944241234e-22
30465870.502908662	7.707609092165043e-22
31053539.983228967	7.40179601786119e-22
31630233.548616104	7.116968312997976e-22
32197845.876548946	6.804873080198524e-22
32754907.013453726	6.554430560157695e-22
33303332.837120075	6.28815007195385e-22
33842533.73035181	6.033784778460672e-22
34373662.438849896	5.773694157698632e-22
34897102.98147971	5.541070635363674e-22
35414238.98292889	5.31117586219353e-22
35924905.13752263	5.071269574486382e-22
36431386.72820457	4.829559945011439e-22
36934313.73587439	4.617599003456968e-22
37433743.504757844	4.429397463978696e-22
37931351.25578839	4.2334702002786814e-22
38427548.31601933	4.0356622082831967e-22
38923465.91376467	3.854123147749934e-22
39418229.839631304	3.69413565565624e-22
39913975.57873683	3.534502495875723e-22
40410609.517551206	3.3706712801475705e-22
40910236.926471114	3.2033937810622533e-22
41412791.65101044	3.045797280179993e-22
41921791.62261556	2.890067734027627e-22
42433910.90778694	2.7580967482323234e-22
42949749.61486971	2.625928725795138e-22
43469913.339918226	2.4934662615391702e-22
43993755.34891287	2.373543138541886e-22
44521938.02947037	2.2601283268968697e-22
45055123.287045844	2.1542387510421863e-22
45593487.26855751	2.048993293230696e-22
46137345.02222685	1.9460601145298252e-22
46688613.89353939	1.83913417469872e-22
