1252750.130712426	6.23745762339072e-21
1880391.6666482014	6.2406414656792806e-21
2507603.1145298895	6.207032120192179e-21
3133411.9422763423	6.182794197009747e-21
3756800.9050254454	6.177656989601112e-21
4376251.128534559	6.1497203784454764e-21
4991649.209932926	6.08856130764758e-21
5602050.472817966	6.096868397388418e-21
6207126.327858971	6.067135588318915e-21
6805997.782103664	6.00294728727588e-21
7398337.82210572	5.9731434381989855e-21
7983048.715872904	5.96206179201736e-21
8559069.494401831	5.900049546126324e-21
9126281.712176105	5.859362572552027e-21
9683878.494177837	5.849414891110313e-21
10230761.356321435	5.8047298217124425e-21
10767456.54367827	5.739158456826162e-21
11293421.11363957	5.7333306676613704e-21
11808109.463415388	5.703753100061991e-21
12311134.664603421	5.629638783352483e-21
12801445.144982655	5.589689409334683e-21
13279665.166336086	5.581767701544356e-21
13745402.45500291	5.526633686348506e-21
14198056.325074924	5.485934424168566e-21
14637737.013964966	5.478935636848074e-21
15064117.713626644	5.4405690703631614e-21
15477104.546070626	5.3769352196070744e-21
15876545.59814571	5.3564209697472984e-21
16262372.767834341	5.34315118409961e-21
16634448.300139084	5.277340227533888e-21
16992648.997975565	5.237539736005762e-21
17336712.457510505	5.224668906737758e-21
17666455.349344984	5.181835100776046e-21
17981767.62751649	5.1064064915538696e-21
18282068.478703387	5.092025751920568e-21
18567793.797325518	5.063544736620369e-21
18838410.968284983	4.9730588644862766e-21
19092699.971716937	4.9405789392107154e-21
19345149.574247286	4.906194829025622e-21
19578414.20442422	4.854145701495027e-21
19792258.549240913	4.782467294341617e-21
19986100.99869407	4.7661846888468994e-21
20159960.144801874	4.743853646043e-21
20313712.612420212	4.6727980900509996e-21
20447613.530434303	4.631144515058955e-21
20561676.20234304	4.626755457797874e-21
20656149.318060227	4.580071804580931e-21
20731646.987154685	4.5292333235536044e-21
20788791.378288448	4.512090669468372e-21
20827783.292755857	4.504814597060652e-21
20849302.354035735	4.4449632727026034e-21
20853863.209966637	4.40795476308337e-21
20842174.69771329	4.398516086987308e-21
20814808.03394545	4.358917134047825e-21
20771728.653388478	4.3073637570189506e-21
20712513.525402945	4.28440285170857e-21
20639460.672459442	4.271791477050604e-21
20552002.15450796	4.217213188306613e-21
20449489.986471646	4.173092194764719e-21
20333003.247776754	4.157010396298027e-21
20202796.01268102	4.1385022837605906e-21
20057721.9878031	4.0876761504563776e-21
19899598.07483558	4.051006151890244e-21
19728454.983855173	4.035653950718474e-21
19543013.45468503	4.013859053014909e-21
19345818.65675371	3.951563449625102e-21
19135252.962529656	3.923734169144298e-21
18912299.073618736	3.925173544534724e-21
18677656.916219443	3.88483157276172e-21
18431319.30220949	3.8403651508358876e-21
18174190.235881213	3.809665099338455e-21
17906280.647024382	3.810077047184005e-21
17628769.914262313	3.774094541487498e-21
17341640.769258257	3.7248462718597136e-21
17045870.372908507	3.706524648701054e-21
16741760.629635107	3.6970661113973545e-21
16429874.114551215	3.67009839749033e-21
16111092.509199988	3.624841849022454e-21
15786190.579427324	3.60144606840107e-21
15455314.486932965	3.598739078414445e-21
15119287.900228636	3.568170375050348e-21
14779138.664347121	3.529219417854019e-21
14435029.070285935	3.501737241980812e-21
14088293.327795241	3.497693456664126e-21
13740187.833141146	3.457352782539669e-21
13390482.199681984	3.41574831755162e-21
13041016.538199773	3.381319345274337e-21
12693066.768236116	3.3569467011200225e-21
12347023.530669244	3.3300631222815722e-21
12004890.45349436	3.270258532254213e-21
11667476.442658884	3.229595216551272e-21
11336879.255774053	3.2034593810550743e-21
11014472.35867429	3.170153211517975e-21
10701235.41185783	3.117308042936424e-21
10400709.038330032	3.0587794115848782e-21
10113272.926703798	3.031889219300125e-21
9842079.74261538	2.9990525711623848e-21
9588061.287351057	2.9451756010114743e-21
9355715.699506907	2.8836261530142683e-21
9144591.656820986	2.8556168784886708e-21
8959104.31683882	2.8207859217235026e-21
8800282.445467303	2.7722008172418296e-21
8668812.599773975	2.7247850295011267e-21
8568021.741335627	2.6779533322795887e-21
8497972.617042255	2.6508264801984265e-21
8459537.130363576	2.6217445257876487e-21
8452896.394136153	2.5699864782271267e-21
8476975.268337166	2.5307947198624082e-21
8533169.093601745	2.493346269667706e-21
8618482.84386527	2.4747802621426283e-21
8732028.832407735	2.442689661173999e-21
8872887.233026238	2.396418169566232e-21
9039887.628726367	2.354108665850792e-21
9230349.987405676	2.32351021732559e-21
