1252750.130712426	5.57458180587404e-21
1880391.6666482014	5.576629539256946e-21
2507603.1145298895	5.549370660946442e-21
3133411.9422763423	5.5271835151801546e-21
3756800.9050254454	5.522862679122661e-21
4376251.128534559	5.5011126461331e-21
4991649.209932926	5.441640965411913e-21
5602050.472817966	5.452848852848732e-21
6207126.327858971	5.428428177550413e-21
6805997.782103664	5.3666174470777346e-21
7398337.82210572	5.34157503704611e-21
7983048.715872904	5.331168408359399e-21
8559069.494401831	5.276621912802563e-21
9126281.712176105	5.239537134522836e-21
9683878.494177837	5.229487199040165e-21
10230761.356321435	5.1936038777851206e-21
10767456.54367827	5.129773504519568e-21
11293421.11363957	5.128320308459205e-21
11808109.463415388	5.103019197010327e-21
12311134.664603421	5.033883474589375e-21
12801445.144982655	4.998611569974523e-21
13279665.166336086	4.990383701575897e-21
13745402.45500291	4.943465616689762e-21
14198056.325074924	4.905420606330449e-21
14637737.013964966	4.900757606250489e-21
15064117.713626644	4.8684273065396874e-21
15477104.546070626	4.806965665535341e-21
15876545.59814571	4.7914905140144735e-21
16262372.767834341	4.779452603478647e-21
16634448.300139084	4.7206259566468165e-21
16992648.997975565	4.68433860434311e-21
17336712.457510505	4.672489345033909e-21
17666455.349344984	4.6375569544563534e-21
17981767.62751649	4.565253914339426e-21
18282068.478703387	4.55555133821657e-21
18567793.797325518	4.530378073728688e-21
18838410.968284983	4.4487629247652494e-21
19092699.971716937	4.41867046617215e-21
19345149.574247286	4.389680747879927e-21
19578414.20442422	4.343960210529365e-21
19792258.549240913	4.27561294408198e-21
19986100.99869407	4.263868379953801e-21
20159960.144801874	4.245666995599446e-21
20313712.612420212	4.179242301374899e-21
20447613.530434303	4.141743131621974e-21
20561676.20234304	4.1399302137633846e-21
20656149.318060227	4.098518382173365e-21
20731646.987154685	4.0491020651377325e-21
20788791.378288448	4.036405527664904e-21
20827783.292755857	4.032918737351469e-21
20849302.354035735	3.976140581831745e-21
20853863.209966637	3.942011064651818e-21
20842174.69771329	3.936678931230545e-21
20814808.03394545	3.901131633827655e-21
20771728.653388478	3.851135416350255e-21
20712513.525402945	3.8319347401600646e-21
20639460.672459442	3.823328129821285e-21
20552002.15450796	3.772872647417842e-21
20449489.986471646	3.729502036044196e-21
20333003.247776754	3.717271934744666e-21
20202796.01268102	3.703952147236779e-21
20057721.9878031	3.6543843669865776e-21
19899598.07483558	3.619766252359955e-21
19728454.983855173	3.6088131775241525e-21
19543013.45468503	3.5905036801573884e-21
19345818.65675371	3.530428523654814e-21
19135252.962529656	3.505453160227065e-21
18912299.073618736	3.509613293972437e-21
18677656.916219443	3.474111611051826e-21
18431319.30220949	3.430591477734457e-21
18174190.235881213	3.4035023131422725e-21
17906280.647024382	3.407180421765624e-21
17628769.914262313	3.3750494098791556e-21
17341640.769258257	3.32720158187493e-21
17045870.372908507	3.3123357947961708e-21
16741760.629635107	3.305746343393535e-21
16429874.114551215	3.282110600573876e-21
16111092.509199988	3.2382802598701993e-21
15786190.579427324	3.218928142567205e-21
15455314.486932965	3.2188197107184218e-21
15119287.900228636	3.191592253696501e-21
14779138.664347121	3.1549659210356747e-21
14435029.070285935	3.130209834956973e-21
14088293.327795241	3.1308011260088748e-21
13740187.833141146	3.094763863234743e-21
13390482.199681984	3.0545294664255283e-21
13041016.538199773	3.023990561334786e-21
12693066.768236116	3.005098721157357e-21
12347023.530669244	2.9822704852358117e-21
12004890.45349436	2.92613720202242e-21
11667476.442658884	2.8893452963499787e-21
11336879.255774053	2.868447630707921e-21
11014472.35867429	2.840880484533886e-21
10701235.41185783	2.7915256246566807e-21
10400709.038330032	2.7377093218680716e-21
10113272.926703798	2.7152635065507592e-21
9842079.74261538	2.689766908369871e-21
9588061.287351057	2.638034594431333e-21
9355715.699506907	2.5818065038427107e-21
9144591.656820986	2.5573436637324223e-21
8959104.31683882	2.529629201002937e-21
8800282.445467303	2.4848605793019244e-21
8668812.599773975	2.4397713332500906e-21
8568021.741335627	2.3973673621916192e-21
8497972.617042255	2.3750450060306106e-21
8459537.130363576	2.351755534370352e-21
8452896.394136153	2.3019197713472143e-21
8476975.268337166	2.265467015459175e-21
8533169.093601745	2.2326677550975505e-21
8618482.84386527	2.218607085523777e-21
8732028.832407735	2.1902728402795143e-21
8872887.233026238	2.1454446555661175e-21
9039887.628726367	2.1065240787247212e-21
9230349.987405676	2.0788586703855277e-21
9442231.93847726	2.062370977180043e-21
9674974.652679972	2.0295645332183634e-21
9925896.737826766	1.988533438387588e-21
10194249.858621279	1.953104122819384e-21
10478778.906914677	1.9208422000420597e-21
10776940.634985423	1.902685785321927e-21
11089208.23052755	1.8666376961407854e-21
11412954.752578318	1.8256212329812373e-21
11747284.500615451	1.786923046400829e-21
12091348.962973485	1.7564052702770567e-21
12443999.965561718	1.7310312578362876e-21
12803488.106762158	1.7067977608018325e-21
13168776.781842723	1.6716133366401918e-21
13540908.595068501	1.6284338181423153e-21
14296714.340365062	1.5661000249005909e-21
15065224.416848227	1.5116488266924611e-21
15841866.05327794	1.4471530880352483e-21
16622192.111150682	1.4056487907075375e-21
17401585.832618818	1.3484429431352454e-21
18176420.16954934	1.2968594984497728e-21
18945415.826526478	1.2564155722972378e-21
19705496.72502574	1.2057218258925378e-21
20454525.374351762	1.1614121766651542e-21
21193064.131691765	1.1275222180774412e-21
21921186.18619896	1.0812545240791456e-21
22638576.35409082	1.0421429769566632e-21
23345336.954946704	1.0087955796833713e-21
24042429.780286353	9.686363534556647e-22
24729352.62415901	9.308495336957725e-22
25407647.008331962	8.998092716006438e-22
26074414.729002073	8.67106706938858e-22
26732168.383616023	8.313113512839922e-22
27380274.288657155	8.038896801449215e-22
28017406.586129628	7.742524477446322e-22
28644997.166870173	7.436205596861075e-22
29261848.24118258	7.182191992461685e-22
29869340.878231645	6.9134073693854515e-22
30465870.502908662	6.67008472306432e-22
31053539.983228967	6.401901577205619e-22
31630233.548616104	6.189758955366291e-22
32197845.876548946	5.936006137493441e-22
32754907.013453726	5.727064695655286e-22
33303332.837120075	5.496731519442497e-22
33842533.73035181	5.301612353844703e-22
34373662.438849896	5.073692255023628e-22
34897102.98147971	4.896135806359283e-22
35414238.98292889	4.697711111968442e-22
35924905.13752263	4.523664295661539e-22
36431386.72820457	4.330218969549858e-22
36934313.73587439	4.166517594646191e-22
37433743.504757844	4.0213051554583117e-22
37931351.25578839	3.8704735860977457e-22
38427548.31601933	3.718555866063315e-22
38923465.91376467	3.577407525351643e-22
39418229.839631304	3.4537255230928233e-22
39913975.57873683	3.31838970295899e-22
40410609.517551206	3.171852439536994e-22
40910236.926471114	3.0088246393915253e-22
41412791.65101044	2.856257700866923e-22
41921791.62261556	2.7101166129487573e-22
42433910.90778694	2.589601532477321e-22
42949749.61486971	2.47070117686708e-22
43469913.339918226	2.3466410037511825e-22
43993755.34891287	2.233803256542892e-22
44521938.02947037	2.1293679461610758e-22
45055123.287045844	2.034704038247127e-22
45593487.26855751	1.9384891569602091e-22
46137345.02222685	1.8426795475045402e-22
46688613.89353939	1.739060349304407e-22
