15065224.416848227	1.3084560100637681e+29
15841866.05327794	1.277121327671468e+29
16622192.111150682	1.2464700302814637e+29
17401585.832618818	1.2162273949662554e+29
18176420.16954934	1.1874511617877034e+29
18945415.826526478	1.1586528154165765e+29
19705496.72502574	1.1301249002460795e+29
20454525.374351762	1.1021859462279246e+29
21193064.131691765	1.0767031149447617e+29
21921186.18619896	1.0501715110309666e+29
22638576.35409082	1.025078205056809e+29
23345336.954946704	9.996057118823246e+28
24042429.780286353	9.755581312286232e+28
24729352.62415901	9.530895529842587e+28
25407647.008331962	9.283383431084081e+28
26074414.729002073	9.064502203617713e+28
26732168.383616023	8.848555089004624e+28
27380274.288657155	8.632515453017896e+28
28017406.586129628	8.422748786476729e+28
28644997.166870173	8.220094022424728e+28
29261848.24118258	8.022904738307056e+28
29869340.878231645	7.83025969747439e+28
30465870.502908662	7.6455922686112954e+28
31053539.983228967	7.46473777257343e+28
31630233.548616104	7.290071693393645e+28
32197845.876548946	7.109450178337261e+28
32754907.013453726	6.9570900112724565e+28
33303332.837120075	6.812422035772618e+28
33842533.73035181	6.658120108199927e+28
34373662.438849896	6.501228279618286e+28
34897102.98147971	6.36696732963807e+28
35414238.98292889	6.222766753140174e+28
35924905.13752263	6.080030284107542e+28
36431386.72820457	5.93348194907366e+28
36934313.73587439	5.803506825087484e+28
37433743.504757844	5.677455008506903e+28
37931351.25578839	5.547936340257043e+28
38427548.31601933	5.415854676294532e+28
38923465.91376467	5.287432280897657e+28
39418229.839631304	5.173238785451859e+28
39913975.57873683	5.058014007873013e+28
40410609.517551206	4.932603989749884e+28
40910236.926471114	4.80468777860548e+28
41412791.65101044	4.684646940605137e+28
41921791.62261556	4.569994228103696e+28
42433910.90778694	4.4575356521970544e+28
42949749.61486971	4.341347236599084e+28
43469913.339918226	4.226238590871028e+28
43993755.34891287	4.117001568754881e+28
44521938.02947037	4.011813628174945e+28
45055123.287045844	3.9141278384170795e+28
45593487.26855751	3.8186913702745323e+28
46137345.02222685	3.7179633152218988e+28
46688613.89353939	3.618574899474909e+28
