20639460.672459442	1.6888061301171314e+29
20552002.15450796	1.6745019052219365e+29
20449489.986471646	1.6609752398879906e+29
20333003.247776754	1.653362290811035e+29
20202796.01268102	1.643856650888021e+29
20057721.9878031	1.629447196193774e+29
19899598.07483558	1.6166878074457626e+29
19728454.983855173	1.6117918870031933e+29
19543013.45468503	1.601907680819884e+29
19345818.65675371	1.5870722430802555e+29
19135252.962529656	1.5770953908903338e+29
18912299.073618736	1.5723534794090032e+29
18677656.916219443	1.5615184213474075e+29
18431319.30220949	1.5458826389706417e+29
18174190.235881213	1.5378876941382861e+29
17906280.647024382	1.531888529928445e+29
17628769.914262313	1.5228728184974824e+29
17341640.769258257	1.5092690608687506e+29
17045870.372908507	1.5012536572404207e+29
16741760.629635107	1.4981467043352509e+29
16429874.114551215	1.4876837417776868e+29
16111092.509199988	1.4753567884716372e+29
15786190.579427324	1.4680125405207435e+29
15455314.486932965	1.4620888249328922e+29
15119287.900228636	1.4550402694140767e+29
14779138.664347121	1.4411098443634147e+29
14435029.070285935	1.4318348883281885e+29
14088293.327795241	1.4285246615714574e+29
13740187.833141146	1.4195005953491551e+29
13390482.199681984	1.4068936479062948e+29
13041016.538199773	1.3973308158828274e+29
12693066.768236116	1.3927300733828977e+29
12347023.530669244	1.3838566908574324e+29
12004890.45349436	1.3688124286775676e+29
11667476.442658884	1.3578510346038376e+29
11336879.255774053	1.350710543740634e+29
11014472.35867429	1.341222208471758e+29
10701235.41185783	1.3266119947554164e+29
10400709.038330032	1.3130979365811703e+29
10113272.926703798	1.3056222905323133e+29
9842079.74261538	1.2967220194853593e+29
9588061.287351057	1.2822403501547634e+29
9355715.699506907	1.267869044299135e+29
9144591.656820986	1.2578528549919479e+29
8959104.31683882	1.250260558853483e+29
8800282.445467303	1.237212907178932e+29
8668812.599773975	1.2212146531786208e+29
8568021.741335627	1.2081994169338853e+29
8497972.617042255	1.1991331723059086e+29
8459537.130363576	1.1884723487131882e+29
8452896.394136153	1.1722023055741368e+29
8476975.268337166	1.157087189609001e+29
8533169.093601745	1.1457075004086978e+29
8618482.84386527	1.137504027700873e+29
8732028.832407735	1.1252813317332568e+29
8872887.233026238	1.109295224365613e+29
9039887.628726367	1.0954542634565274e+29
9230349.987405676	1.0848056543871213e+29
9442231.93847726	1.0764925672971759e+29
9674974.652679972	1.0650297897465506e+29
9925896.737826766	1.0494484951862765e+29
10194249.858621279	1.0361801214080418e+29
10478778.906914677	1.02499218354418e+29
10776940.634985423	1.0170153180625969e+29
11089208.23052755	1.0060152406998513e+29
11412954.752578318	9.907436364725629e+28
11747284.500615451	9.771894890536883e+28
12091348.962973485	9.661027190572815e+28
12443999.965561718	9.570550156898572e+28
12803488.106762158	9.473182894295652e+28
13168776.781842723	9.330418913272418e+28
13540908.595068501	9.193754515939672e+28
14296714.340365062	8.988245011886121e+28
15065224.416848227	8.77686627814183e+28
15841866.05327794	8.523622698739806e+28
16622192.111150682	8.344847110707298e+28
17401585.832618818	8.117456179910073e+28
18176420.16954934	7.8950071330429045e+28
18945415.826526478	7.731192563315054e+28
19705496.72502574	7.512232915939366e+28
20454525.374351762	7.312559631360996e+28
21193064.131691765	7.160264116695017e+28
21921186.18619896	6.958542299375962e+28
22638576.35409082	6.777608488412541e+28
23345336.954946704	6.637947358879409e+28
24042429.780286353	6.457488554851321e+28
24729352.62415901	6.288422210065569e+28
25407647.008331962	6.150305712932526e+28
26074414.729002073	5.998655003751852e+28
26732168.383616023	5.838678227851568e+28
27380274.288657155	5.707601203520646e+28
28017406.586129628	5.576931338840145e+28
28644997.166870173	5.430921555830783e+28
29261848.24118258	5.302343873603914e+28
29869340.878231645	5.182979121863502e+28
30465870.502908662	5.059011526816621e+28
31053539.983228967	4.932807513405951e+28
31630233.548616104	4.8283145453710945e+28
32197845.876548946	4.719610703358714e+28
32754907.013453726	4.615618937164764e+28
33303332.837120075	4.517607239948926e+28
33842533.73035181	4.41533046397496e+28
34373662.438849896	4.3190854860425915e+28
34897102.98147971	4.22843439211946e+28
35414238.98292889	4.140628711666938e+28
35924905.13752263	4.056232334781842e+28
36431386.72820457	3.967291119473765e+28
36934313.73587439	3.8946668521489385e+28
37433743.504757844	3.818683171055979e+28
37931351.25578839	3.7502059362434477e+28
38427548.31601933	3.674723201820919e+28
38923465.91376467	3.6044569944811254e+28
39418229.839631304	3.538524976824985e+28
39913975.57873683	3.4706709714212864e+28
40410609.517551206	3.4008347773164567e+28
40910236.926471114	3.321745408994038e+28
41412791.65101044	3.2383680259224177e+28
41921791.62261556	3.160394383349664e+28
42433910.90778694	3.0821018990590148e+28
42949749.61486971	3.002784818219095e+28
43469913.339918226	2.9219047462601968e+28
43993755.34891287	2.843550530115468e+28
44521938.02947037	2.772608142735351e+28
45055123.287045844	2.7074001203662876e+28
45593487.26855751	2.6400431462851205e+28
46137345.02222685	2.5712126628408536e+28
46688613.89353939	2.4995725181880287e+28
