12004890.45349436	5.500561518242955e-20
11667476.442658884	5.431365729611952e-20
11336879.255774053	5.367271096571765e-20
11014472.35867429	5.294912045514703e-20
10701235.41185783	5.228583532701238e-20
10400709.038330032	5.1384794760853886e-20
10113272.926703798	5.0834525698089106e-20
9842079.74261538	5.0113816787205314e-20
9588061.287351057	4.9450684456572864e-20
9355715.699506907	4.852543064435903e-20
9144591.656820986	4.799674319309717e-20
8959104.31683882	4.7279937139660694e-20
8800282.445467303	4.6588724118321486e-20
8668812.599773975	4.5957857371223365e-20
8568021.741335627	4.521003315642593e-20
8497972.617042255	4.464120469063595e-20
8459537.130363576	4.4048311305194084e-20
8452896.394136153	4.335679861934284e-20
8476975.268337166	4.277057812211938e-20
8533169.093601745	4.2086022152939845e-20
8618482.84386527	4.165877692956372e-20
8732028.832407735	4.11096022267277e-20
8872887.233026238	4.0472899362922764e-20
9039887.628726367	3.980261002460555e-20
9230349.987405676	3.929402350784003e-20
9442231.93847726	3.885711926288959e-20
9674974.652679972	3.826138545562588e-20
9925896.737826766	3.767639495385049e-20
10194249.858621279	3.706042216818606e-20
10478778.906914677	3.646179997976556e-20
10776940.634985423	3.5986713086588347e-20
11089208.23052755	3.533236326800312e-20
11412954.752578318	3.4717501585052694e-20
11747284.500615451	3.410455125712703e-20
12091348.962973485	3.3505450904323693e-20
12443999.965561718	3.29485741381915e-20
12803488.106762158	3.24669861670669e-20
13168776.781842723	3.190724224613141e-20
13540908.595068501	3.119664062179684e-20
14296714.340365062	2.9964272728157477e-20
15065224.416848227	2.893417757530197e-20
15841866.05327794	2.7854242380536425e-20
16622192.111150682	2.6925829228789826e-20
17401585.832618818	2.5951760858472993e-20
18176420.16954934	2.5029918823216397e-20
18945415.826526478	2.417500540770692e-20
19705496.72502574	2.3288372057369775e-20
20454525.374351762	2.2479628107236898e-20
21193064.131691765	2.176333643256711e-20
21921186.18619896	2.0932710305331726e-20
22638576.35409082	2.0201977853161914e-20
23345336.954946704	1.9510120748785208e-20
24042429.780286353	1.876304085778084e-20
24729352.62415901	1.805865033115936e-20
25407647.008331962	1.7401158372627957e-20
26074414.729002073	1.678219168480404e-20
26732168.383616023	1.6116323892523562e-20
27380274.288657155	1.553379272419671e-20
28017406.586129628	1.498608765289732e-20
28644997.166870173	1.4381366765386596e-20
29261848.24118258	1.3868377664518724e-20
29869340.878231645	1.3339954227151561e-20
30465870.502908662	1.2843880652104916e-20
31053539.983228967	1.2326318489646298e-20
31630233.548616104	1.187661152948162e-20
32197845.876548946	1.1403939999351978e-20
32754907.013453726	1.0956925184721466e-20
33303332.837120075	1.05126563747466e-20
33842533.73035181	1.009213162817662e-20
34373662.438849896	9.680654075628837e-21
34897102.98147971	9.273552091856207e-21
35414238.98292889	8.89119210910245e-21
35924905.13752263	8.512234365706213e-21
36431386.72820457	8.13628584695324e-21
36934313.73587439	7.786153311187898e-21
37433743.504757844	7.47107541677855e-21
37931351.25578839	7.161479180898247e-21
38427548.31601933	6.862762424364293e-21
38923465.91376467	6.574591362047058e-21
39418229.839631304	6.3093339262869675e-21
39913975.57873683	6.045229374110489e-21
40410609.517551206	5.783966969082463e-21
40910236.926471114	5.51885980070354e-21
41412791.65101044	5.248316541894878e-21
41921791.62261556	4.97597796143535e-21
42433910.90778694	4.745965646765907e-21
42949749.61486971	4.526739467039453e-21
43469913.339918226	4.31341548240352e-21
43993755.34891287	4.113310674554094e-21
44521938.02947037	3.9203918274760345e-21
45055123.287045844	3.7369000143468e-21
45593487.26855751	3.5558250901354026e-21
46137345.02222685	3.3845291843903587e-21
46688613.89353939	3.204333219105718e-21
