37931351.25578839	5.147544510172235e-21
38427548.31601933	4.927708201763306e-21
38923465.91376467	4.712852730040995e-21
39418229.839631304	4.523250936723746e-21
39913975.57873683	4.3354498090865665e-21
40410609.517551206	4.137993087758986e-21
40910236.926471114	3.939644431399373e-21
41412791.65101044	3.74717047944817e-21
41921791.62261556	3.55624428348708e-21
42433910.90778694	3.3939287998334104e-21
42949749.61486971	3.2352025586368704e-21
43469913.339918226	3.08131570741161e-21
43993755.34891287	2.9400326737647383e-21
44521938.02947037	2.8007019868844265e-21
45055123.287045844	2.6698681361931646e-21
45593487.26855751	2.5424469081129374e-21
46137345.02222685	2.4177535849474253e-21
46688613.89353939	2.2884274363168562e-21
