1252750.130712426	5.3693504789504346e+29
1880391.6666482014	5.3628073002754186e+29
2507603.1145298895	5.3358414589194905e+29
3133411.9422763423	5.322901299591529e+29
3756800.9050254454	5.314792460207122e+29
4376251.128534559	5.297318812236961e+29
4991649.209932926	5.269272775137184e+29
5602050.472817966	5.265611855568254e+29
6207126.327858971	5.2501905371928835e+29
6805997.782103664	5.223402610281345e+29
7398337.82210572	5.207945081438749e+29
7983048.715872904	5.198845116377622e+29
8559069.494401831	5.1685919532006436e+29
9126281.712176105	5.1490584938875635e+29
9683878.494177837	5.1376905304669845e+29
10230761.356321435	5.111047139436564e+29
10767456.54367827	5.0834578912909316e+29
11293421.11363957	5.068074891299699e+29
11808109.463415388	5.044790299482864e+29
12311134.664603421	5.012225424966561e+29
12801445.144982655	4.9871192709575276e+29
13279665.166336086	4.968685301380776e+29
13745402.45500291	4.9368975545418936e+29
14198056.325074924	4.910680449977048e+29
14637737.013964966	4.8903200563441674e+29
15064117.713626644	4.8629675419245205e+29
15477104.546070626	4.833234492190582e+29
15876545.59814571	4.8100919921151874e+29
16262372.767834341	4.784391241319191e+29
16634448.300139084	4.753770513490001e+29
16992648.997975565	4.7282039081868634e+29
17336712.457510505	4.701507205656121e+29
17666455.349344984	4.671937207083505e+29
17981767.62751649	4.6406526033317695e+29
18282068.478703387	4.61440367912988e+29
18567793.797325518	4.586605297554444e+29
18838410.968284983	4.551422789409297e+29
19092699.971716937	4.521286607761775e+29
19345149.574247286	4.492304839039381e+29
19578414.20442422	4.456151369517232e+29
19792258.549240913	4.419034902046578e+29
19986100.99869407	4.3913618458265266e+29
20159960.144801874	4.3612838431261764e+29
20313712.612420212	4.323923599290474e+29
20447613.530434303	4.292920304191482e+29
20561676.20234304	4.2690696915422755e+29
20656149.318060227	4.235251827718734e+29
20731646.987154685	4.201691606737464e+29
20788791.378288448	4.178950561472222e+29
20827783.292755857	4.154811021553991e+29
20849302.354035735	4.1193806125694024e+29
20853863.209966637	4.0915263153845625e+29
20842174.69771329	4.071912036513955e+29
20814808.03394545	4.043517895827898e+29
20771728.653388478	4.011240912487915e+29
20712513.525402945	3.986607023596153e+29
20639460.672459442	3.963974729290687e+29
20552002.15450796	3.93337244843773e+29
20449489.986471646	3.9040183135456764e+29
20333003.247776754	3.8808314692999645e+29
20202796.01268102	3.856258423502647e+29
20057721.9878031	3.826589331482345e+29
19899598.07483558	3.800038898498566e+29
19728454.983855173	3.777722094556624e+29
19543013.45468503	3.753232758768986e+29
19345818.65675371	3.726128810778983e+29
19135252.962529656	3.7013178288921554e+29
18912299.073618736	3.68190266471369e+29
18677656.916219443	3.657263848519862e+29
18431319.30220949	3.63433241852933e+29
18174190.235881213	3.611572520075845e+29
17906280.647024382	3.590631275202145e+29
17628769.914262313	3.5683451807415295e+29
17341640.769258257	3.5391229821979595e+29
17045870.372908507	3.5199805957387026e+29
16741760.629635107	3.50198641850272e+29
16429874.114551215	3.478188172212942e+29
16111092.509199988	3.454428166124177e+29
15786190.579427324	3.4326715902556124e+29
15455314.486932965	3.41775017489223e+29
15119287.900228636	3.39404188983232e+29
14779138.664347121	3.365254319356091e+29
14435029.070285935	3.34573318293687e+29
14088293.327795241	3.3294999935071174e+29
13740187.833141146	3.306522642168886e+29
13390482.199681984	3.278780148500919e+29
13041016.538199773	3.25517774230927e+29
12693066.768236116	3.235333374799063e+29
12347023.530669244	3.2107616705119755e+29
12004890.45349436	3.182184905382008e+29
11667476.442658884	3.1557801986810975e+29
11336879.255774053	3.1332212971148754e+29
11014472.35867429	3.1074024710090925e+29
10701235.41185783	3.0766997140472353e+29
10400709.038330032	3.047418322554506e+29
10113272.926703798	3.0218973194144273e+29
9842079.74261538	2.9952565450726457e+29
9588061.287351057	2.9657040655428576e+29
9355715.699506907	2.9347747666410954e+29
9144591.656820986	2.9077462514678192e+29
8959104.31683882	2.88179736300402e+29
8800282.445467303	2.8534565825505782e+29
8668812.599773975	2.822638562698306e+29
8568021.741335627	2.7942691855357187e+29
8497972.617042255	2.769580445035409e+29
8459537.130363576	2.7431821173415815e+29
8452896.394136153	2.7132088359218967e+29
8476975.268337166	2.6845826540167323e+29
8533169.093601745	2.6581573029631647e+29
8618482.84386527	2.6337714298391737e+29
8732028.832407735	2.6066873053472114e+29
8872887.233026238	2.5778302326290688e+29
9039887.628726367	2.5504109854254444e+29
9230349.987405676	2.5244054207334397e+29
9442231.93847726	2.4990850998352322e+29
9674974.652679972	2.4728637579154656e+29
9925896.737826766	2.445808358957345e+29
10194249.858621279	2.4199428508924924e+29
10478778.906914677	2.3937817690778568e+29
10776940.634985423	2.3687912196845297e+29
11089208.23052755	2.342908200949954e+29
11412954.752578318	2.3165340174975444e+29
11747284.500615451	2.290095707030421e+29
12091348.962973485	2.264724005428774e+29
12443999.965561718	2.239288041388888e+29
12803488.106762158	2.214592038009869e+29
13168776.781842723	2.1880729281759286e+29
13540908.595068501	2.1614860132119232e+29
14296714.340365062	2.1125601207349026e+29
15065224.416848227	2.062887427757854e+29
15841866.05327794	2.012692706534669e+29
16622192.111150682	1.965634844794929e+29
17401585.832618818	1.9179518030506036e+29
18176420.16954934	1.87093676877612e+29
18945415.826526478	1.826103858968376e+29
19705496.72502574	1.781656989091422e+29
20454525.374351762	1.7389001709891438e+29
21193064.131691765	1.6959796242083656e+29
21921186.18619896	1.655227281057258e+29
22638576.35409082	1.6152150501196466e+29
23345336.954946704	1.5757114100909796e+29
24042429.780286353	1.5371099232226707e+29
24729352.62415901	1.4990286109405665e+29
25407647.008331962	1.4635554336584118e+29
26074414.729002073	1.4276099517603336e+29
26732168.383616023	1.3932734656871818e+29
27380274.288657155	1.3592292264747853e+29
28017406.586129628	1.3253704048303579e+29
28644997.166870173	1.2938954004459112e+29
29261848.24118258	1.2624367998640338e+29
29869340.878231645	1.231467854610492e+29
30465870.502908662	1.201856090511445e+29
31053539.983228967	1.1740172204215066e+29
31630233.548616104	1.1455537155062166e+29
32197845.876548946	1.117340327487467e+29
32754907.013453726	1.0930181579704028e+29
33303332.837120075	1.0691048825752155e+29
33842533.73035181	1.0436286774955088e+29
34373662.438849896	1.0197518105334097e+29
34897102.98147971	9.974586051275752e+28
35414238.98292889	9.757589898426719e+28
35924905.13752263	9.531705766158915e+28
36431386.72820457	9.311019518958611e+28
36934313.73587439	9.11283546161279e+28
37433743.504757844	8.927977254691895e+28
37931351.25578839	8.72936828923875e+28
38427548.31601933	8.52530605824858e+28
38923465.91376467	8.334632379558716e+28
39418229.839631304	8.157036093915513e+28
39913975.57873683	7.978875549697796e+28
40410609.517551206	7.792090280315192e+28
40910236.926471114	7.594231534826205e+28
41412791.65101044	7.4048501281859645e+28
41921791.62261556	7.229558085974174e+28
42433910.90778694	7.0573635865790805e+28
42949749.61486971	6.875419318795808e+28
43469913.339918226	6.691295559730317e+28
43993755.34891287	6.516750216710576e+28
44521938.02947037	6.354789530305799e+28
45055123.287045844	6.204588336342571e+28
45593487.26855751	6.054364220962657e+28
46137345.02222685	5.896879549378781e+28
46688613.89353939	5.73876998835564e+28
