20849302.354035735	1.1022740620216198e+30
20853863.209966637	1.094249138726519e+30
20842174.69771329	1.0870197386433724e+30
20814808.03394545	1.0787725300517753e+30
20771728.653388478	1.069641768209513e+30
20712513.525402945	1.0622821548673373e+30
20639460.672459442	1.0554004856208169e+30
20552002.15450796	1.0465274733131656e+30
20449489.986471646	1.0376590007681646e+30
20333003.247776754	1.0310507843088774e+30
20202796.01268102	1.0235208135348141e+30
20057721.9878031	1.0150386244270012e+30
19899598.07483558	1.0066652188657633e+30
19728454.983855173	1.0003492292362355e+30
19543013.45468503	9.928561686435527e+29
19345818.65675371	9.839482887873137e+29
19135252.962529656	9.764913718386348e+29
18912299.073618736	9.707520887786743e+29
18677656.916219443	9.633796810635324e+29
18431319.30220949	9.549126175483094e+29
18174190.235881213	9.486807296730653e+29
17906280.647024382	9.435663145039252e+29
17628769.914262313	9.368950975981173e+29
17341640.769258257	9.292129955780535e+29
17045870.372908507	9.229382722213345e+29
16741760.629635107	9.172521547267879e+29
16429874.114551215	9.103243392345767e+29
16111092.509199988	9.030240961079691e+29
15786190.579427324	8.96538905212248e+29
15455314.486932965	8.905142096966659e+29
15119287.900228636	8.837127341975697e+29
14779138.664347121	8.769764827297994e+29
14435029.070285935	8.705335890242659e+29
14088293.327795241	8.641983226793174e+29
13740187.833141146	8.575343556458661e+29
13390482.199681984	8.505375564893804e+29
13041016.538199773	8.437842747934916e+29
12693066.768236116	8.367069802248567e+29
12347023.530669244	8.298670017032787e+29
12004890.45349436	8.225583366645566e+29
11667476.442658884	8.151861246761201e+29
11336879.255774053	8.078409464533021e+29
11014472.35867429	8.002636077630834e+29
10701235.41185783	7.927371677853896e+29
10400709.038330032	7.847116645794491e+29
10113272.926703798	7.773465259697978e+29
9842079.74261538	7.694777893367368e+29
9588061.287351057	7.616008112356715e+29
9355715.699506907	7.53308993049721e+29
9144591.656820986	7.458544058153644e+29
8959104.31683882	7.382862787915105e+29
8800282.445467303	7.30466491482001e+29
8668812.599773975	7.223886291615647e+29
8568021.741335627	7.14627985954969e+29
8497972.617042255	7.074808650295388e+29
8459537.130363576	7.002198413114009e+29
8452896.394136153	6.925290078557763e+29
8476975.268337166	6.850723633714093e+29
8533169.093601745	6.78020195510397e+29
8618482.84386527	6.714532440626941e+29
8732028.832407735	6.646194106327942e+29
8872887.233026238	6.573304169625563e+29
9039887.628726367	6.502780220481235e+29
9230349.987405676	6.437080882360562e+29
9442231.93847726	6.377505435048237e+29
9674974.652679972	6.311285600981608e+29
9925896.737826766	6.239417574871661e+29
10194249.858621279	6.1732083885257446e+29
10478778.906914677	6.107101612291695e+29
10776940.634985423	6.048358501459917e+29
11089208.23052755	5.984430747420551e+29
11412954.752578318	5.913817816542226e+29
11747284.500615451	5.843787183636045e+29
12091348.962973485	5.780642597802142e+29
12443999.965561718	5.719745860726991e+29
12803488.106762158	5.6571360638462285e+29
13168776.781842723	5.5882271518156864e+29
13540908.595068501	5.518130536325624e+29
14296714.340365062	5.3936512543928356e+29
15065224.416848227	5.267427690644252e+29
15841866.05327794	5.140193584436548e+29
16622192.111150682	5.0171508880920634e+29
17401585.832618818	4.894352645061171e+29
18176420.16954934	4.775446443086161e+29
18945415.826526478	4.65642141957946e+29
19705496.72502574	4.544048440435718e+29
20454525.374351762	4.432752048638405e+29
21193064.131691765	4.32923759922786e+29
21921186.18619896	4.2145067277399806e+29
22638576.35409082	4.108000126465815e+29
23345336.954946704	4.013685039889219e+29
24042429.780286353	3.9095639890312434e+29
24729352.62415901	3.816403832842489e+29
25407647.008331962	3.715446726126896e+29
26074414.729002073	3.622372222444637e+29
26732168.383616023	3.52996915773473e+29
27380274.288657155	3.441604459425685e+29
28017406.586129628	3.3540283130865344e+29
28644997.166870173	3.269419434913574e+29
29261848.24118258	3.186213078817009e+29
29869340.878231645	3.10352186606537e+29
30465870.502908662	3.0256298476544693e+29
31053539.983228967	2.949417720008536e+29
31630233.548616104	2.874467677483612e+29
32197845.876548946	2.7992879928752785e+29
32754907.013453726	2.732293655296894e+29
33303332.837120075	2.665948885855809e+29
33842533.73035181	2.6024221138721624e+29
34373662.438849896	2.5369588647055548e+29
34897102.98147971	2.4768174824954583e+29
35414238.98292889	2.4160202439879275e+29
35924905.13752263	2.356556336626282e+29
36431386.72820457	2.2959309418761494e+29
36934313.73587439	2.2410670627827966e+29
37433743.504757844	2.1879861293212397e+29
37931351.25578839	2.1344496953461344e+29
38427548.31601933	2.0797099253641406e+29
38923465.91376467	2.0278871348117937e+29
39418229.839631304	1.9800807387789124e+29
39913975.57873683	1.9320393601366303e+29
40410609.517551206	1.8828869014738537e+29
40910236.926471114	1.833587740675421e+29
41412791.65101044	1.7866354871424944e+29
41921791.62261556	1.7419961706333074e+29
42433910.90778694	1.697914073225612e+29
42949749.61486971	1.6535013622250047e+29
43469913.339918226	1.60871488564414e+29
43993755.34891287	1.56556546902202e+29
44521938.02947037	1.5255014991775583e+29
45055123.287045844	1.4876911894507318e+29
45593487.26855751	1.450118042744506e+29
46137345.02222685	1.4119341388171638e+29
46688613.89353939	1.3738648177324742e+29
