1252750.130712426	9.797254070415963e-20
1880391.6666482014	9.793384948439329e-20
2507603.1145298895	9.74425801557624e-20
3133411.9422763423	9.716710958965209e-20
3756800.9050254454	9.704700782758019e-20
4376251.128534559	9.66078495956822e-20
4991649.209932926	9.590400032460833e-20
5602050.472817966	9.600581401348637e-20
6207126.327858971	9.544263735349526e-20
6805997.782103664	9.495724200394245e-20
7398337.82210572	9.456434496907957e-20
7983048.715872904	9.415409333930136e-20
8559069.494401831	9.363013955928965e-20
9126281.712176105	9.321464751501886e-20
9683878.494177837	9.277033086555173e-20
10230761.356321435	9.221230608836162e-20
10767456.54367827	9.166943490989957e-20
11293421.11363957	9.117209455594355e-20
11808109.463415388	9.062676428366603e-20
12311134.664603421	8.995303259941241e-20
12801445.144982655	8.928808858501516e-20
13279665.166336086	8.891264688892502e-20
13745402.45500291	8.825655666409149e-20
14198056.325074924	8.770716407696985e-20
14637737.013964966	8.730101348160551e-20
15064117.713626644	8.668379824871333e-20
15477104.546070626	8.614662751076194e-20
15876545.59814571	8.562458083026252e-20
16262372.767834341	8.513229692126847e-20
16634448.300139084	8.450775833712336e-20
16992648.997975565	8.389848078959869e-20
17336712.457510505	8.335518784480355e-20
17666455.349344984	8.280012334503962e-20
17981767.62751649	8.191174240145128e-20
18282068.478703387	8.144986109830944e-20
18567793.797325518	8.076212770439173e-20
18838410.968284983	7.973803729288446e-20
19092699.971716937	7.925990155388709e-20
19345149.574247286	7.827977606998225e-20
19578414.20442422	7.765543584247589e-20
19792258.549240913	7.678159565816264e-20
19986100.99869407	7.623916801721762e-20
20159960.144801874	7.570624289907244e-20
20313712.612420212	7.4936300542662e-20
20447613.530434303	7.427070376540475e-20
20561676.20234304	7.388467915956232e-20
20656149.318060227	7.328513513055755e-20
20731646.987154685	7.267942454036306e-20
20788791.378288448	7.214469241051509e-20
20827783.292755857	7.176491436067261e-20
20849302.354035735	7.117661299280098e-20
20853863.209966637	7.059829329274361e-20
20842174.69771329	7.012483813624294e-20
20814808.03394545	6.95500394594329e-20
20771728.653388478	6.898494382973584e-20
20712513.525402945	6.857065056510881e-20
20639460.672459442	6.795932958844986e-20
20552002.15450796	6.736938262128881e-20
20449489.986471646	6.687957307543336e-20
20333003.247776754	6.634634699749907e-20
20202796.01268102	6.572759725738527e-20
20057721.9878031	6.528066715348726e-20
19899598.07483558	6.478168660682869e-20
19728454.983855173	6.419351395973803e-20
19543013.45468503	6.37399446063964e-20
19345818.65675371	6.316695511017924e-20
19135252.962529656	6.269125720508502e-20
18912299.073618736	6.238821404366733e-20
18677656.916219443	6.183809086005359e-20
18431319.30220949	6.142061657876813e-20
18174190.235881213	6.088550703768561e-20
17906280.647024382	6.052286336377852e-20
17628769.914262313	6.004129581409585e-20
17341640.769258257	5.951698258914714e-20
17045870.372908507	5.907731104952582e-20
16741760.629635107	5.871364679599821e-20
16429874.114551215	5.83100398200348e-20
16111092.509199988	5.7818810611848e-20
15786190.579427324	5.731702389140602e-20
15455314.486932965	5.700038309985081e-20
15119287.900228636	5.657222431012851e-20
14779138.664347121	5.6000296736033e-20
14435029.070285935	5.561784998948665e-20
14088293.327795241	5.522574995728494e-20
13740187.833141146	5.459654772835755e-20
13390482.199681984	5.4137828231791546e-20
13041016.538199773	5.354445932513147e-20
12693066.768236116	5.294873078988427e-20
12347023.530669244	5.2418286261872875e-20
12004890.45349436	5.168793480035715e-20
11667476.442658884	5.107383455218495e-20
11336879.255774053	5.045064154968669e-20
11014472.35867429	4.976492618991767e-20
10701235.41185783	4.915326588801163e-20
10400709.038330032	4.833457698060074e-20
10113272.926703798	4.778938151664981e-20
9842079.74261538	4.706127107900072e-20
9588061.287351057	4.6488451110365136e-20
9355715.699506907	4.564407108702923e-20
9144591.656820986	4.5148097163374226e-20
8959104.31683882	4.44336778565903e-20
8800282.445467303	4.380779198651093e-20
8668812.599773975	4.324499658444662e-20
8568021.741335627	4.256963857723162e-20
8497972.617042255	4.2037308841922464e-20
8459537.130363576	4.14881592497396e-20
8452896.394136153	4.089062059570895e-20
