1252750.130712426	4.376024952139336e-19
1880391.6666482014	4.356613463487091e-19
2507603.1145298895	4.344322108436747e-19
3133411.9422763423	4.330980253937734e-19
3756800.9050254454	4.306135599740213e-19
4376251.128534559	4.287170340037352e-19
4991649.209932926	4.2657551053541605e-19
5602050.472817966	4.2492055654786736e-19
6207126.327858971	4.220975184286882e-19
6805997.782103664	4.2068993819661416e-19
7398337.82210572	4.179803866798945e-19
7983048.715872904	4.153858379696856e-19
8559069.494401831	4.134938057639523e-19
9126281.712176105	4.1087991059020894e-19
9683878.494177837	4.086162093993969e-19
10230761.356321435	4.059332012093848e-19
10767456.54367827	4.0299796432824615e-19
11293421.11363957	4.006368041709714e-19
11808109.463415388	3.981386056936196e-19
12311134.664603421	3.9474034776758857e-19
12801445.144982655	3.91914363175603e-19
13279665.166336086	3.8989754400627786e-19
13745402.45500291	3.871348580057654e-19
14198056.325074924	3.8445883784271383e-19
14637737.013964966	3.8230296881878163e-19
15064117.713626644	3.795121410279752e-19
15477104.546070626	3.77230349071547e-19
15876545.59814571	3.7458460390593524e-19
16262372.767834341	3.722179376395565e-19
16634448.300139084	3.696170474598909e-19
16992648.997975565	3.6689488331999747e-19
17336712.457510505	3.6417989076417615e-19
17666455.349344984	3.6163539987209133e-19
17981767.62751649	3.5824302970139015e-19
18282068.478703387	3.556672488223669e-19
18567793.797325518	3.5253658126645187e-19
18838410.968284983	3.4829054892718874e-19
19092699.971716937	3.461217344272386e-19
19345149.574247286	3.4161591704267954e-19
19578414.20442422	3.38869912612759e-19
19792258.549240913	3.3540852811457193e-19
19986100.99869407	3.325969404649347e-19
20159960.144801874	3.299515365801528e-19
20313712.612420212	3.2696547996248293e-19
20447613.530434303	3.2393744210158805e-19
20561676.20234304	3.2155522964155796e-19
20656149.318060227	3.192839905043088e-19
20731646.987154685	3.1673556088018515e-19
20788791.378288448	3.1390711962452996e-19
20827783.292755857	3.1198030323221324e-19
20849302.354035735	3.097706088492908e-19
20853863.209966637	3.0709712824915364e-19
20842174.69771329	3.0450125492682704e-19
20814808.03394545	3.0207774420727693e-19
20771728.653388478	2.9952003111280067e-19
20712513.525402945	2.9738756132548935e-19
20639460.672459442	2.9490741051833825e-19
20552002.15450796	2.921310025517847e-19
20449489.986471646	2.897360249039505e-19
20333003.247776754	2.87460240344059e-19
20202796.01268102	2.847253281221691e-19
20057721.9878031	2.8254585324463895e-19
19899598.07483558	2.8005404121734975e-19
19728454.983855173	2.776541381674811e-19
19543013.45468503	2.7555139100246067e-19
19345818.65675371	2.7268806578488783e-19
19135252.962529656	2.7066100678153276e-19
18912299.073618736	2.6891688239968195e-19
18677656.916219443	2.6623717715745014e-19
18431319.30220949	2.6419822817335153e-19
18174190.235881213	2.616060940187051e-19
17906280.647024382	2.6003267116264746e-19
17628769.914262313	2.574657007160349e-19
17341640.769258257	2.552612395731748e-19
17045870.372908507	2.531204115480705e-19
16741760.629635107	2.5105681853619354e-19
16429874.114551215	2.492252576703218e-19
16111092.509199988	2.4692579133984726e-19
15786190.579427324	2.445727489703422e-19
15455314.486932965	2.428261907350352e-19
15119287.900228636	2.4083128208395977e-19
14779138.664347121	2.3846552285803577e-19
14435029.070285935	2.364976878717527e-19
14088293.327795241	2.3440838305285706e-19
13740187.833141146	2.3159657881037616e-19
13390482.199681984	2.2956420163861136e-19
13041016.538199773	2.2686753119791085e-19
12693066.768236116	2.2412861065888845e-19
12347023.530669244	2.2173198972881774e-19
12004890.45349436	2.1864208933314583e-19
11667476.442658884	2.1586897921246413e-19
11336879.255774053	2.1302224977932003e-19
11014472.35867429	2.0999277947048618e-19
10701235.41185783	2.0737055529505094e-19
10400709.038330032	2.0387635289159102e-19
