1252750.130712426	3.878696028060211e-19
1880391.6666482014	3.8601746976970913e-19
2507603.1145298895	3.8495130001020194e-19
3133411.9422763423	3.8357104714265513e-19
3756800.9050254454	3.8158032149664025e-19
4376251.128534559	3.7996734243620426e-19
4991649.209932926	3.7788149434110534e-19
5602050.472817966	3.766532257923323e-19
6207126.327858971	3.742221733277959e-19
6805997.782103664	3.7278606638581554e-19
7398337.82210572	3.704804214930573e-19
7983048.715872904	3.6848403301857145e-19
8559069.494401831	3.6656075076124296e-19
9126281.712176105	3.643180000556451e-19
9683878.494177837	3.622027771966804e-19
10230761.356321435	3.598257338991548e-19
10767456.54367827	3.5733821693513915e-19
11293421.11363957	3.5517470222689225e-19
11808109.463415388	3.5284806820159706e-19
12311134.664603421	3.5010366760044893e-19
12801445.144982655	3.47524729644217e-19
13279665.166336086	3.4563478200102864e-19
13745402.45500291	3.4330075240427635e-19
14198056.325074924	3.40902089380713e-19
14637737.013964966	3.38948255088062e-19
15064117.713626644	3.3661224786972267e-19
15477104.546070626	3.3440551753657585e-19
15876545.59814571	3.3210826912371702e-19
16262372.767834341	3.3029825000670804e-19
16634448.300139084	3.277619155487202e-19
16992648.997975565	3.2523674824432316e-19
17336712.457510505	3.231741343137068e-19
17666455.349344984	3.2087811571252226e-19
17981767.62751649	3.175353499626884e-19
18282068.478703387	3.155686113847629e-19
18567793.797325518	3.1297492538140413e-19
18838410.968284983	3.0898186237618407e-19
19092699.971716937	3.06998566315677e-19
19345149.574247286	3.0331293410730116e-19
19578414.20442422	3.007380713109882e-19
19792258.549240913	2.9739883611604746e-19
19986100.99869407	2.9516261210826467e-19
20159960.144801874	2.928542836523709e-19
20313712.612420212	2.8990775906798366e-19
20447613.530434303	2.8731676862360516e-19
20561676.20234304	2.853790401632892e-19
20656149.318060227	2.830953619188749e-19
20731646.987154685	2.8081156395954484e-19
20788791.378288448	2.784155515786328e-19
20827783.292755857	2.7661937410658446e-19
20849302.354035735	2.7457182689194326e-19
20853863.209966637	2.7226258679741563e-19
20842174.69771329	2.6988074577139833e-19
20814808.03394545	2.676717778841888e-19
20771728.653388478	2.65489069628655e-19
20712513.525402945	2.635567332219829e-19
20639460.672459442	2.611947421706699e-19
20552002.15450796	2.5881604888784164e-19
20449489.986471646	2.5681090486661894e-19
20333003.247776754	2.546345333021314e-19
20202796.01268102	2.5218908199413616e-19
20057721.9878031	2.5029056640946707e-19
19899598.07483558	2.4809554165472335e-19
19728454.983855173	2.458585621340371e-19
19543013.45468503	2.4399932767740856e-19
19345818.65675371	2.4143473504309897e-19
19135252.962529656	2.39544811689808e-19
18912299.073618736	2.3797954036576792e-19
18677656.916219443	2.3568107479668895e-19
18431319.30220949	2.336879828333094e-19
18174190.235881213	2.3138377945296436e-19
17906280.647024382	2.301023503623181e-19
17628769.914262313	2.278067864227137e-19
17341640.769258257	2.257759149155648e-19
17045870.372908507	2.238521832345208e-19
16741760.629635107	2.220568414008748e-19
16429874.114551215	2.204277487615406e-19
16111092.509199988	2.182902365955621e-19
15786190.579427324	2.1623658179464545e-19
15455314.486932965	2.1473802274911805e-19
15119287.900228636	2.1295788964646503e-19
14779138.664347121	2.1089463454707395e-19
14435029.070285935	2.0915897633058308e-19
14088293.327795241	2.0728169141875669e-19
13740187.833141146	2.048371161716092e-19
13390482.199681984	2.0304346933944252e-19
13041016.538199773	2.007316531485326e-19
12693066.768236116	1.9828114172964273e-19
12347023.530669244	1.9624920413933462e-19
12004890.45349436	1.935052060607893e-19
11667476.442658884	1.9104951724765097e-19
11336879.255774053	1.8860334876866366e-19
11014472.35867429	1.8595061933037578e-19
10701235.41185783	1.8363682277983743e-19
10400709.038330032	1.8049460800059498e-19
10113272.926703798	1.784091585604403e-19
9842079.74261538	1.7567304408349264e-19
9588061.287351057	1.734257927766123e-19
9355715.699506907	1.7026141111638943e-19
9144591.656820986	1.683032205974824e-19
8959104.31683882	1.6562704123319122e-19
8800282.445467303	1.6319603154649503e-19
8668812.599773975	1.610454832262119e-19
8568021.741335627	1.5844674013581752e-19
8497972.617042255	1.5636905050811249e-19
8459537.130363576	1.5427567701481524e-19
8452896.394136153	1.5201962615495974e-19
8476975.268337166	1.501310159885712e-19
8533169.093601745	1.4777444126694632e-19
8618482.84386527	1.4620939907013957e-19
8732028.832407735	1.4429867621938113e-19
8872887.233026238	1.4226294710492537e-19
9039887.628726367	1.400433902204841e-19
9230349.987405676	1.3829161297890794e-19
9442231.93847726	1.3666311229987655e-19
9674974.652679972	1.3456572402237793e-19
9925896.737826766	1.3272447538348358e-19
10194249.858621279	1.3071461585646479e-19
10478778.906914677	1.286303699320575e-19
10776940.634985423	1.2683291427227226e-19
11089208.23052755	1.2453836948636242e-19
11412954.752578318	1.2258562506949744e-19
11747284.500615451	1.205725253766736e-19
12091348.962973485	1.184853397964332e-19
12443999.965561718	1.1644423415892167e-19
12803488.106762158	1.1468327560986036e-19
13168776.781842723	1.128915081393947e-19
13540908.595068501	1.1051538519974154e-19
14296714.340365062	1.0613808780179505e-19
15065224.416848227	1.0252189349869697e-19
15841866.05327794	9.888691772349205e-20
16622192.111150682	9.553911789523402e-20
17401585.832618818	9.220962751371582e-20
18176420.16954934	8.903669770909336e-20
18945415.826526478	8.592369948953377e-20
19705496.72502574	8.28918774433514e-20
20454525.374351762	8.013121420679274e-20
21193064.131691765	7.744786926622575e-20
21921186.18619896	7.467379393762877e-20
22638576.35409082	7.212079791828932e-20
23345336.954946704	6.951669273943988e-20
24042429.780286353	6.695525287000796e-20
24729352.62415901	6.446063946979296e-20
25407647.008331962	6.209374167953054e-20
26074414.729002073	5.987986855978634e-20
26732168.383616023	5.755598334944351e-20
27380274.288657155	5.543259013405893e-20
28017406.586129628	5.341925387699407e-20
28644997.166870173	5.1320362928872187e-20
29261848.24118258	4.946480832891021e-20
29869340.878231645	4.7522214130493287e-20
30465870.502908662	4.575646092280459e-20
31053539.983228967	4.393045742040608e-20
31630233.548616104	4.2258440056414015e-20
32197845.876548946	4.0558553870408006e-20
32754907.013453726	3.896971007669337e-20
33303332.837120075	3.738900838454254e-20
33842533.73035181	3.5870416530005597e-20
34373662.438849896	3.438362266217029e-20
34897102.98147971	3.292705077540957e-20
35414238.98292889	3.155210264472252e-20
35924905.13752263	3.016485194170859e-20
36431386.72820457	2.8808649099324245e-20
36934313.73587439	2.7533418261153844e-20
37433743.504757844	2.6399142917525165e-20
37931351.25578839	2.5261062309597365e-20
38427548.31601933	2.416568941307734e-20
38923465.91376467	2.3113822632921424e-20
39418229.839631304	2.2148002045029316e-20
39913975.57873683	2.1199256686792e-20
40410609.517551206	2.0246311727413364e-20
40910236.926471114	1.92922895845383e-20
41412791.65101044	1.8347317363145665e-20
41921791.62261556	1.7401764592290085e-20
42433910.90778694	1.660590618552697e-20
42949749.61486971	1.5837702727558566e-20
43469913.339918226	1.5091852066210885e-20
43993755.34891287	1.439972906287687e-20
44521938.02947037	1.3725031971588528e-20
45055123.287045844	1.3081887192262291e-20
45593487.26855751	1.2451769318854381e-20
46137345.02222685	1.185028328666476e-20
46688613.89353939	1.1224732586699235e-20
