20712513.525402945	3.8696601835586076e+29
20639460.672459442	3.850332111051884e+29
20552002.15450796	3.818733414286839e+29
20449489.986471646	3.789412922542248e+29
20333003.247776754	3.769344673382848e+29
20202796.01268102	3.746513992373005e+29
20057721.9878031	3.715912835548174e+29
19899598.07483558	3.6888836562309526e+29
19728454.983855173	3.6705456502617595e+29
19543013.45468503	3.647524983188045e+29
19345818.65675371	3.619099349026486e+29
19135252.962529656	3.5956651369734225e+29
18912299.073618736	3.577071121128538e+29
18677656.916219443	3.5523491441510844e+29
18431319.30220949	3.530047326142326e+29
18174190.235881213	3.506959006426882e+29
17906280.647024382	3.490047129830805e+29
17628769.914262313	3.4668620626669345e+29
17341640.769258257	3.437516099527954e+29
17045870.372908507	3.4197166188353664e+29
16741760.629635107	3.401645603918092e+29
16429874.114551215	3.379363371401065e+29
16111092.509199988	3.355508900556145e+29
15786190.579427324	3.3344757432192736e+29
15455314.486932965	3.321451853443681e+29
15119287.900228636	3.297801224274499e+29
14779138.664347121	3.270181536197834e+29
14435029.070285935	3.2510196384810034e+29
14088293.327795241	3.235190797948207e+29
13740187.833141146	3.213094694919506e+29
13390482.199681984	3.1857057239694886e+29
13041016.538199773	3.1632473764808686e+29
12693066.768236116	3.1442171769091273e+29
12347023.530669244	3.120339020733765e+29
12004890.45349436	3.0925184045089423e+29
11667476.442658884	3.066874948270581e+29
11336879.255774053	3.0450388905284217e+29
11014472.35867429	3.0200124028833224e+29
10701235.41185783	2.9893811540823728e+29
10400709.038330032	2.9610043795251045e+29
10113272.926703798	2.9367584161750934e+29
9842079.74261538	2.9113324608161526e+29
9588061.287351057	2.88206676369744e+29
9355715.699506907	2.8518553346341663e+29
9144591.656820986	2.825599807581817e+29
8959104.31683882	2.801070073697907e+29
8800282.445467303	2.7731913320563696e+29
8668812.599773975	2.743146616456399e+29
8568021.741335627	2.7156296117716986e+29
8497972.617042255	2.6919292908791394e+29
8459537.130363576	2.6661778402081217e+29
8452896.394136153	2.6370996592206408e+29
8476975.268337166	2.6085515956578976e+29
8533169.093601745	2.5832967885569707e+29
8618482.84386527	2.559077514852363e+29
8732028.832407735	2.5325917002699687e+29
8872887.233026238	2.5048853098696642e+29
9039887.628726367	2.4780111572591665e+29
9230349.987405676	2.452702885516578e+29
9442231.93847726	2.4281852558696243e+29
9674974.652679972	2.4029559680746837e+29
9925896.737826766	2.376226163106803e+29
10194249.858621279	2.3505693304934865e+29
10478778.906914677	2.325341226189119e+29
10776940.634985423	2.3020218366635028e+29
11089208.23052755	2.277008911633647e+29
11412954.752578318	2.250735359819828e+29
11747284.500615451	2.2247096458293755e+29
12091348.962973485	2.2001409040895622e+29
12443999.965561718	2.1758587390438453e+29
12803488.106762158	2.1517809371157966e+29
13168776.781842723	2.1261799152088375e+29
13540908.595068501	2.099853224689886e+29
14296714.340365062	2.0526399412394924e+29
15065224.416848227	2.0044399378533444e+29
15841866.05327794	1.9553359103464056e+29
16622192.111150682	1.9099817689344906e+29
17401585.832618818	1.8634464766467e+29
18176420.16954934	1.8179558690652574e+29
18945415.826526478	1.774247574361912e+29
19705496.72502574	1.7312825719348574e+29
20454525.374351762	1.6891657223933295e+29
21193064.131691765	1.6480560144094976e+29
21921186.18619896	1.607677415489722e+29
22638576.35409082	1.5679688015744651e+29
23345336.954946704	1.5307634715359345e+29
24042429.780286353	1.492442812353771e+29
24729352.62415901	1.4546327876473554e+29
25407647.008331962	1.419780234320047e+29
26074414.729002073	1.3845194403063125e+29
26732168.383616023	1.3518511685467652e+29
27380274.288657155	1.3184226873217975e+29
28017406.586129628	1.2856232597291056e+29
28644997.166870173	1.2545257218477795e+29
29261848.24118258	1.2241257507622825e+29
29869340.878231645	1.194869364392035e+29
30465870.502908662	1.1660329037560785e+29
31053539.983228967	1.138473490167265e+29
31630233.548616104	1.1112728191825036e+29
32197845.876548946	1.084299012348196e+29
32754907.013453726	1.060821073464534e+29
33303332.837120075	1.0380764101870471e+29
33842533.73035181	1.012840553124665e+29
34373662.438849896	9.8984015158892e+28
34897102.98147971	9.6802801539814e+28
35414238.98292889	9.47266702169134e+28
35924905.13752263	9.253584624013582e+28
36431386.72820457	9.044287380243585e+28
36934313.73587439	8.851872148427735e+28
37433743.504757844	8.674705253034276e+28
37931351.25578839	8.484985516425685e+28
38427548.31601933	8.288735925288734e+28
38923465.91376467	8.10682079523422e+28
39418229.839631304	7.93737795480386e+28
39913975.57873683	7.766603592291005e+28
40410609.517551206	7.586959043914191e+28
40910236.926471114	7.396418927433172e+28
41412791.65101044	7.21324311160376e+28
41921791.62261556	7.043151586141615e+28
42433910.90778694	6.875328736848805e+28
42949749.61486971	6.698691204923065e+28
43469913.339918226	6.520492102288257e+28
43993755.34891287	6.3503556994876745e+28
44521938.02947037	6.193569470684987e+28
45055123.287045844	6.047962861453211e+28
45593487.26855751	5.902525929427025e+28
46137345.02222685	5.748199947015548e+28
46688613.89353939	5.594617863780824e+28
